-1.4, 3.1, -2.5, -3.2, 2.4, 0.7, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [0.26] | 9.343246827766324
-0.04173166009863514 | [-1.09] | 9.255677243044522
-0.06689861186986559 | [4.96] | 9.340792323455576
-0.09363943404816001 | [0.2] | 9.342064356862535
-0.06021529578842936 | [-1.03] | 9.231204054439104
-0.07058899202567627 | [5.] | 9.322561509312033
-0.08369466763401798 | [-0.04] | 9.293007694212813
-0.05104496634416403 | [0.23] | 9.259066288218575
-0.011790772123216496 | [-1.24] | 9.016131115395897
-0.013425434943920764 | [6.21] | 8.919424508766925
-0.017421224864512308 | [-0.59] | -1.343877976884234
Total reward: 90.97929794459007
