3.7, 5.6, -4.2, 0.1, -0.3, -0.7, 0.7, -4.7, 4.9, -0.5
parameter ends

state | action | reward
[-0.06] | [-0.69] | 9.275422306883046
-0.09553040872184326 | [19.94] | 9.342356178331347
-0.11357077007787388 | [-7.08] | 9.23721005536074
-0.13337939235636553 | [24.41] | 9.326622717688988
-0.15582970869342597 | [4.82] | 9.300794958257608
-0.07903882627181157 | [-15.28] | 9.293004690000451
-0.004642586926427272 | [15.78] | 9.304997274784244
0.06863838367059837 | [-8.35] | 9.160391448732618
0.14130099987513697 | [24.07] | 9.177711724882839
0.2140911107000624 | [-1.43] | 8.863747961258614
0.28745175272050705 | [30.79] | -1.2020175271618314
Total reward: 91.08024178901867
