-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04763738811016083 | 0 | 1.0
-0.05113876238465309 | 1 | 1.0
-0.05854730308055878 | 0 | 1.0
-0.062060173600912094 | 1 | 1.0
-0.06948547810316086 | 0 | 1.0
-0.07302100956439972 | 1 | 1.0
-0.08047415316104889 | 0 | 1.0
-0.08404384553432465 | 1 | 1.0
-0.09153629839420319 | 0 | 1.0
-0.09515222162008286 | 0 | 1.0
-0.10269605368375778 | 1 | 1.0
-0.1141689345240593 | 0 | 1.0
-0.12177670747041702 | 1 | 1.0
-0.13332046568393707 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013983890414237976 | 1 | 1.0
0.009872088208794594 | 0 | 1.0
0.009670842438936234 | 1 | 1.0
0.005573890637606382 | 0 | 1.0
0.005385665223002434 | 1 | 1.0
0.0012998058227822185 | 0 | 1.0
0.0011209819931536913 | 1 | 1.0
-0.002957224613055587 | 0 | 1.0
-0.0031299851834774017 | 1 | 1.0
-0.007203748915344477 | 0 | 1.0
-0.007373590487986803 | 1 | 1.0
-0.011445972137153149 | 0 | 1.0
-0.011615926399827003 | 1 | 1.0
-0.0156899131834507 | 0 | 1.0
-0.015862977132201195 | 1 | 1.0
-0.019941560924053192 | 0 | 1.0
-0.020120767876505852 | 1 | 1.0
-0.024207016453146935 | 0 | 1.0
-0.024395521730184555 | 1 | 1.0
-0.028492650017142296 | 0 | 1.0
-0.028693795204162598 | 0 | 1.0
-0.03280525282025337 | 1 | 1.0
-0.04082706198096275 | 0 | 1.0
-0.04495656490325928 | 1 | 1.0
-0.05300135537981987 | 0 | 1.0
-0.05715964362025261 | 1 | 1.0
-0.06523812562227249 | 0 | 1.0
-0.06943641602993011 | 1 | 1.0
-0.07755984365940094 | 0 | 1.0
-0.08181004226207733 | 1 | 1.0
-0.08999034762382507 | 0 | 1.0
-0.09430520981550217 | 0 | 1.0
-0.10255516320466995 | 1 | 1.0
-0.11474089324474335 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008172943256795406 | 1 | 1.0
-0.012681071646511555 | 0 | 1.0
-0.013283303938806057 | 1 | 1.0
-0.017785873264074326 | 0 | 1.0
-0.018383674323558807 | 1 | 1.0
-0.022882945835590363 | 0 | 1.0
-0.02347852662205696 | 1 | 1.0
-0.02797665260732174 | 0 | 1.0
-0.028572138398885727 | 1 | 1.0
-0.03307121619582176 | 0 | 1.0
-0.03366870433092117 | 1 | 1.0
-0.03817082941532135 | 0 | 1.0
-0.03877243399620056 | 1 | 1.0
-0.043279752135276794 | 0 | 1.0
-0.043887678533792496 | 1 | 1.0
-0.04840242862701416 | 0 | 1.0
-0.04901900142431259 | 1 | 1.0
-0.05354359373450279 | 0 | 1.0
-0.054171331226825714 | 1 | 1.0
-0.05870837718248367 | 0 | 1.0
-0.059350039809942245 | 1 | 1.0
-0.06390243023633957 | 0 | 1.0
-0.06456109881401062 | 1 | 1.0
-0.06913206726312637 | 0 | 1.0
-0.06981120258569717 | 0 | 1.0
-0.07440439611673355 | 1 | 1.0
-0.08291173726320267 | 0 | 1.0
-0.08753125369548798 | 1 | 1.0
-0.09606990218162537 | 0 | 1.0
-0.10072699934244156 | 1 | 1.0
-0.10930823534727097 | 0 | 1.0
-0.11401482671499252 | 1 | 1.0
-0.12265057861804962 | 0 | 1.0
-0.1274193823337555 | 0 | 1.0
-0.13612236082553864 | 1 | 1.0
-0.14876031875610352 | 0 | 1.0
-0.15754377841949463 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006125128827989101 | 0 | 1.0
-0.009537739679217339 | 1 | 1.0
-0.01686202734708786 | 0 | 1.0
-0.02029544487595558 | 1 | 1.0
-0.027645332738757133 | 0 | 1.0
-0.03111012652516365 | 1 | 1.0
-0.038496196269989014 | 0 | 1.0
-0.04200347885489464 | 1 | 1.0
-0.049436889588832855 | 0 | 1.0
-0.05299850180745125 | 0 | 1.0
-0.06049115210771561 | 1 | 1.0
-0.07191577553749084 | 0 | 1.0
-0.0794801339507103 | 1 | 1.0
-0.09098298847675323 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04475363343954086 | 1 | 1.0
0.040429022163152695 | 0 | 1.0
0.040005311369895935 | 1 | 1.0
0.03567589819431305 | 0 | 1.0
0.03524550795555115 | 1 | 1.0
0.030907582491636276 | 0 | 1.0
0.030466709285974503 | 1 | 1.0
0.026116400957107544 | 0 | 1.0
0.02566102333366871 | 0 | 1.0
0.021294208243489265 | 1 | 1.0
0.013015760108828545 | 0 | 1.0
0.008628003299236298 | 1 | 1.0
0.0003234062751289457 | 0 | 1.0
-0.0040967813692986965 | 1 | 1.0
-0.012438977137207985 | 0 | 1.0
-0.01690361090004444 | 1 | 1.0
-0.025295419618487358 | 0 | 1.0
-0.029817236587405205 | 0 | 1.0
-0.03827138990163803 | 1 | 1.0
-0.05065879598259926 | 0 | 1.0
-0.05918852239847183 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030417587608098984 | 0 | 1.0
0.026685571298003197 | 1 | 1.0
0.019041921943426132 | 0 | 1.0
0.015289111994206905 | 1 | 1.0
0.00761973112821579 | 0 | 1.0
0.0038352441042661667 | 1 | 1.0
-0.0038707421626895666 | 0 | 1.0
-0.0076983217149972916 | 1 | 1.0
-0.015452362596988678 | 0 | 1.0
-0.019335180521011353 | 0 | 1.0
-0.02714945375919342 | 1 | 1.0
-0.038896121084690094 | 0 | 1.0
-0.04678335785865784 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03789404407143593 | 1 | 1.0
-0.04174366965889931 | 0 | 1.0
-0.04167725145816803 | 1 | 1.0
-0.04549970477819443 | 0 | 1.0
-0.045407041907310486 | 1 | 1.0
-0.04920421540737152 | 0 | 1.0
-0.049086909741163254 | 1 | 1.0
-0.05286004766821861 | 0 | 1.0
-0.05271906033158302 | 1 | 1.0
-0.05646878853440285 | 0 | 1.0
-0.05630447715520859 | 1 | 1.0
-0.06003083661198616 | 0 | 1.0
-0.059842970222234726 | 1 | 1.0
-0.06354541331529617 | 0 | 1.0
-0.0633331760764122 | 1 | 1.0
-0.0670105591416359 | 0 | 1.0
-0.06677254289388657 | 1 | 1.0
-0.07042312622070312 | 0 | 1.0
-0.07015729695558548 | 1 | 1.0
-0.0737786740064621 | 0 | 1.0
-0.07348234206438065 | 1 | 1.0
-0.0770714282989502 | 0 | 1.0
-0.07674119621515274 | 1 | 1.0
-0.08029414713382721 | 1 | 1.0
-0.07992584258317947 | 0 | 1.0
-0.07563609629869461 | 1 | 1.0
-0.07522477209568024 | 0 | 1.0
-0.07088695466518402 | 1 | 1.0
-0.07042024284601212 | 0 | 1.0
-0.06602197140455246 | 1 | 1.0
-0.0654866173863411 | 0 | 1.0
-0.061014678329229355 | 1 | 1.0
-0.06039644405245781 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04918617382645607 | 1 | 1.0
-0.05322514846920967 | 0 | 1.0
-0.05336068198084831 | 1 | 1.0
-0.0573992058634758 | 0 | 1.0
-0.05753573402762413 | 1 | 1.0
-0.06157669052481651 | 0 | 1.0
-0.06171710789203644 | 1 | 1.0
-0.06576339900493622 | 0 | 1.0
-0.06591066718101501 | 1 | 1.0
-0.06996528804302216 | 0 | 1.0
-0.07012249529361725 | 0 | 1.0
-0.07418861985206604 | 1 | 1.0
-0.08216363936662674 | 0 | 1.0
-0.08624465018510818 | 1 | 1.0
-0.09423936903476715 | 0 | 1.0
-0.09834560751914978 | 1 | 1.0
-0.10637034475803375 | 0 | 1.0
-0.11051256954669952 | 1 | 1.0
-0.11857811361551285 | 0 | 1.0
-0.12276772409677505 | 1 | 1.0
-0.130885511636734 | 0 | 1.0
-0.13513469696044922 | 0 | 1.0
-0.14331698417663574 | 1 | 1.0
-0.15543319284915924 | 0 | 1.0
-0.16369275748729706 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
