3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 1.0
parameter ends

state | action | reward
[3.54] | 1 | -0.5
2.561444723648487 | 1 | -0.5
2.014536409252264 | 1 | -0.5
1.6644414859327423 | 1 | -0.5
1.485084971200076 | 1 | -0.5
1.440213833855378 | 1 | -0.5
1.387359428948844 | 1 | -0.5
1.3814694787780264 | 1 | -0.5
1.5102820156055374 | 1 | -0.5
1.7124709314710749 | 1 | -0.5
2.0305335252049246 | 1 | -0.5
2.8533542972501187 | 1 | -0.5
4.775219601910821 | 1 | -0.5
4.749766229374184 | 1 | -0.5
4.695956802655465 | 1 | -0.5
4.8302723218905195 | 1 | -0.5
5.275044288175084 | 1 | -0.5
2.0595643536324006 | 1 | -0.5
1.5577520810183094 | 1 | -0.5
1.3402289520721842 | 1 | -0.5
1.2060173629112851 | 1 | -0.5
1.1608518332006676 | 0 | 5.0
1.1048974203203275 | 0 | 5.0
1.0920522397865806 | 0 | 5.0
1.0286782903526535 | 0 | 5.0
1.0428449153893076 | 0 | 5.0
1.028520673278103 | 1 | -0.5
0.9906744150749153 | 0 | 5.0
0.9791226719349567 | 0 | 5.0
1.0233604117428463 | 1 | -0.5
1.0341524908623436 | 0 | 5.0
1.0631082164147827 | 1 | -0.5
1.1301080747799692 | 1 | -0.5
1.2829848227871834 | 1 | -0.5
1.5261701452255787 | 1 | -0.5
2.1102542694168496 | 1 | -0.5
5.230493375477405 | 1 | -0.5
4.917661731856579 | 1 | -0.5
4.839044895723976 | 1 | -0.5
4.886892108695515 | 1 | -0.5
4.164445439516968 | 1 | -0.5
2.7500197853387425 | 1 | -0.5
2.1565190396342073 | 1 | -0.5
1.8297322539938286 | 1 | -0.5
1.6390705327935224 | 1 | -0.5
1.5758419931581915 | 0 | 5.0
1.5502717896052443 | 0 | 5.0
1.496066859444818 | 0 | 5.0
1.509538248249755 | 0 | 5.0
1.4935901931443232 | 0 | 5.0
1.4136977515506537 | 0 | 5.0
1.4224631649848307 | 0 | 5.0
1.3903682123487102 | 1 | -0.5
1.374637009842811 | 1 | -0.5
1.4108402512842755 | 1 | -0.5
1.5572921957502985 | 1 | -0.5
1.8236050746849106 | 1 | -0.5
2.3672843368602248 | 1 | -0.5
3.4206795497598352 | 1 | -0.5
4.9620248806934475 | 1 | -0.5
4.904402747363004 | 1 | -0.5
5.026257046715953 | 1 | -0.5
5.23489416497193 | 1 | -0.5
5.966693391347308 | 1 | -0.5
1.8614793389201691 | 1 | -0.5
1.584232889332042 | 1 | -0.5
1.3806409196830263 | 0 | 5.0
1.2841773345551932 | 0 | 5.0
1.26653747759675 | 1 | -0.5
1.1958599638044476 | 0 | 5.0
1.156257552787993 | 0 | 5.0
1.149483555508051 | 0 | 5.0
1.092795324438136 | 0 | 5.0
1.0980314103577493 | 1 | -0.5
1.0453789297754876 | 0 | 5.0
1.120368581912584 | 1 | -0.5
1.1570129906804205 | 1 | -0.5
1.2300976952825164 | 1 | -0.5
1.353383593008815 | 1 | -0.5
1.6653408854769016 | 1 | -0.5
2.1966176677321925 | 1 | -0.5
5.266496979139132 | 1 | -0.5
4.9484482950461 | 1 | -0.5
4.922774345399426 | 1 | -0.5
5.034382262267669 | 1 | -0.5
4.129839734356341 | 1 | -0.5
2.8648131848508904 | 1 | -0.5
2.2086075779827037 | 1 | -0.5
1.847691064373723 | 1 | -0.5
1.7067084498928253 | 1 | -0.5
1.5958388145228068 | 0 | 5.0
1.5520157037497586 | 0 | 5.0
1.5253468866049336 | 0 | 5.0
1.4470247906003804 | 0 | 5.0
1.4105603237630824 | 0 | 5.0
1.3751506144135053 | 1 | -0.5
1.315570256635684 | 0 | 5.0
1.3327436573170428 | 0 | 5.0
1.3411224706494684 | 1 | -0.5
1.3582697198310094 | 1 | -0.5
1.4394703750527644 | 1 | -0.5
1.6053771883622159 | 1 | -0.5
1.9476514233433513 | 1 | -0.5
2.653448065228741 | 1 | -0.5
4.258732690662704 | 1 | -0.5
4.841101593570607 | 1 | -0.5
4.7725929801993905 | 1 | -0.5
4.851850545497566 | 1 | -0.5
5.204658587005713 | 1 | -0.5
5.976845342155447 | 1 | -0.5
1.816460104502518 | 1 | -0.5
1.5708029018803449 | 1 | -0.5
1.3837460109349977 | 1 | -0.5
1.3529513544003453 | 0 | 5.0
1.2760029889916997 | 0 | 5.0
1.26256201283984 | 0 | 5.0
1.2424285685569774 | 0 | 5.0
1.1970920695895741 | 0 | 5.0
1.1478496650616938 | 0 | 5.0
1.1508969620706953 | 1 | -0.5
1.1622008183119696 | 0 | 5.0
1.1094818007757041 | 1 | -0.5
1.1831864069753457 | 1 | -0.5
1.3662279199304017 | 1 | -0.5
1.5765012779088154 | 1 | -0.5
2.1159254707026616 | 1 | -0.5
5.318119053032258 | 1 | -0.5
4.991562455060981 | 1 | -0.5
4.890258226499323 | 1 | -0.5
4.939300819081359 | 1 | -0.5
3.954810615004493 | 1 | -0.5
2.6779871422839117 | 1 | -0.5
2.093222622300667 | 1 | -0.5
1.702100184188953 | 1 | -0.5
1.5053595620210714 | 1 | -0.5
1.4530344768847836 | 0 | 5.0
1.4500135894164197 | 0 | 5.0
1.3976015393743078 | 0 | 5.0
1.351546346475424 | 0 | 5.0
1.3012197799101874 | 0 | 5.0
1.2449858615977172 | 1 | -0.5
1.2397582653252897 | 0 | 5.0
1.255640427159154 | 0 | 5.0
1.264372007399831 | 0 | 5.0
1.2329909092939315 | 1 | -0.5
1.2704568060073325 | 1 | -0.5
1.393050780021037 | 1 | -0.5
1.6488191805093553 | 1 | -0.5
2.0701248320744843 | 1 | -0.5
2.7546749439152203 | 1 | -0.5
4.452390792653 | 1 | -0.5
4.789186038930267 | 1 | -0.5
4.7848068306285825 | 1 | -0.5
5.021498078691964 | 1 | -0.5
5.45105360203486 | 1 | -0.5
2.2007450329457545 | 1 | -0.5
1.8233387086062602 | 1 | -0.5
1.5889410995180804 | 1 | -0.5
1.4591619420687443 | 0 | 5.0
1.3702963308749418 | 0 | 5.0
1.3109914846219684 | 0 | 5.0
1.2859862788939207 | 0 | 5.0
1.2320473821347022 | 1 | -0.5
1.1619620311473817 | 0 | 5.0
1.1570647440195003 | 0 | 5.0
1.134267873827885 | 1 | -0.5
1.1514198179981732 | 0 | 5.0
1.163717150157013 | 1 | -0.5
1.2752675419984258 | 1 | -0.5
1.4091580534553791 | 1 | -0.5
1.738731218123047 | 1 | -0.5
5.8162432065017 | 1 | -0.5
5.2384495922692045 | 1 | -0.5
5.007068398579961 | 1 | -0.5
5.010685455330233 | 1 | -0.5
5.145953490005698 | 1 | -0.5
3.327054717002599 | 1 | -0.5
2.3452659244756857 | 1 | -0.5
1.8919832257758376 | 1 | -0.5
1.5884300768436286 | 1 | -0.5
1.474508023168347 | 0 | 5.0
