0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[18.52] | 2 | -0.5
6.588844856352034 | 1 | -0.5
18.52483263937052 | 2 | -0.5
6.195373777780252 | 1 | -0.5
18.51666463645874 | 2 | -0.5
6.28532763206614 | 1 | -0.5
12.777064944108698 | 1 | -0.5
18.452101244508846 | 2 | -0.5
12.005654286977533 | 1 | -0.5
18.499505889993344 | 2 | -0.5
16.023414791931984 | 2 | -0.5
6.134641137810811 | 1 | -0.5
18.421073385928953 | 2 | -0.5
6.700690520529881 | 1 | -0.5
17.6900998536039 | 2 | -0.5
6.464984822329005 | 1 | -0.5
14.697195203450423 | 2 | -0.5
6.9090570598144785 | 1 | -0.5
18.43417681713152 | 2 | -0.5
7.590839873566785 | 1 | -0.5
18.495380105136576 | 2 | -0.5
7.775194471643534 | 1 | -0.5
16.83842011597683 | 2 | -0.5
7.307343536477297 | 1 | -0.5
17.04963074423546 | 2 | -0.5
7.309739661135213 | 1 | -0.5
15.572150912220382 | 2 | -0.5
7.4584424817782375 | 1 | -0.5
16.019713101457572 | 2 | -0.5
7.575718036221798 | 1 | -0.5
16.1998795148048 | 2 | -0.5
7.513576125307243 | 1 | -0.5
17.119304738035282 | 2 | -0.5
7.6784369232069825 | 1 | -0.5
14.370340488436165 | 1 | -0.5
18.18472454109534 | 2 | -0.5
12.31604401508331 | 1 | -0.5
1.1764937790811925 | 1 | -0.5
1.1671265302704925 | 1 | -0.5
1.265435884721661 | 1 | -0.5
1.4603101551711852 | 1 | -0.5
1.767801466908419 | 1 | -0.5
2.2910209116529936 | 1 | -0.5
3.3667454279014724 | 1 | -0.5
7.003363292481922 | 1 | -0.5
16.718032244642234 | 1 | -0.5
8.032099416890373 | 1 | -0.5
3.6980166196648026 | 1 | -0.5
2.5758336652939344 | 1 | -0.5
2.0376955138305988 | 1 | -0.5
1.7486438257403127 | 1 | -0.5
1.5693308802992187 | 1 | -0.5
1.4432784183747114 | 0 | 5.0
