0.5, 0.3, 2.9, 1.4, 6.0, -1.9, 0.3, 0.7, 0.4, -3.7, 2.6, -4.2, 1.6, -0.6, -4.9, -2.8, -5.0, -2.3
parameter ends

state | action | reward
[3.05] | 1 | -0.5
2.23655694005119 | 1 | -0.5
1.7952776648502642 | 1 | -0.5
1.5682190137284047 | 1 | -0.5
1.398005568602763 | 1 | -0.5
1.3029159087398818 | 1 | -0.5
1.3122083093310615 | 1 | -0.5
1.3387827979021354 | 1 | -0.5
1.5218947405113763 | 1 | -0.5
1.7994464255483258 | 1 | -0.5
2.2440581023592885 | 1 | -0.5
3.25157326773451 | 1 | -0.5
8.34241223886589 | 1 | -0.5
8.129682735439422 | 1 | -0.5
8.196768259150273 | 1 | -0.5
4.062156933626322 | 1 | -0.5
2.602817012066879 | 1 | -0.5
1.935566719239089 | 1 | -0.5
1.5236685686093514 | 1 | -0.5
1.35946434711427 | 1 | -0.5
1.2572441035462245 | 1 | -0.5
1.135002173610905 | 1 | -0.5
9.800509890374189 | 1 | -0.5
10.160281645013468 | 1 | -0.5
6.023227037809035 | 1 | -0.5
4.399349051251161 | 1 | -0.5
3.7744174685372465 | 1 | -0.5
3.2523304705999254 | 1 | -0.5
3.058441829481305 | 1 | -0.5
2.928678941075082 | 1 | -0.5
3.0228503765900063 | 1 | -0.5
3.1877752425510795 | 1 | -0.5
2.9612722326446597 | 1 | -0.5
2.225385471962659 | 1 | -0.5
1.863315034924129 | 1 | -0.5
1.5469417640150434 | 1 | -0.5
1.4674829943206742 | 1 | -0.5
1.444706940224495 | 1 | -0.5
1.425618360855512 | 1 | -0.5
1.5178058131694026 | 1 | -0.5
1.7059336202888196 | 1 | -0.5
2.0573642513896773 | 1 | -0.5
2.902058176216077 | 1 | -0.5
4.655672050975211 | 1 | -0.5
8.147741797582835 | 1 | -0.5
8.093593195396561 | 1 | -0.5
4.661751827104783 | 1 | -0.5
2.5964758322991517 | 1 | -0.5
1.8721188314695152 | 1 | -0.5
1.5350922958376951 | 1 | -0.5
1.2972134097256343 | 1 | -0.5
1.2086866590201526 | 1 | -0.5
1.1303852008802409 | 1 | -0.5
9.843194354268055 | 1 | -0.5
10.512827207999075 | 1 | -0.5
5.692873453336038 | 1 | -0.5
4.334957194494483 | 1 | -0.5
3.5709604106397266 | 1 | -0.5
3.219917577377401 | 1 | -0.5
3.0683123362327502 | 1 | -0.5
2.9729632214797275 | 1 | -0.5
3.07572470546838 | 1 | -0.5
3.311723744316841 | 1 | -0.5
2.7144617585559314 | 1 | -0.5
2.0171684870247453 | 1 | -0.5
1.735839126421493 | 1 | -0.5
1.5740046799945493 | 1 | -0.5
1.4713338658593031 | 1 | -0.5
1.4539084381591976 | 1 | -0.5
1.5351398656891433 | 1 | -0.5
1.69950881979189 | 1 | -0.5
1.863293682280743 | 1 | -0.5
2.2011900252952215 | 1 | -0.5
2.968918870619679 | 1 | -0.5
4.67870992183101 | 1 | -0.5
8.312070974763474 | 1 | -0.5
8.232426201902804 | 1 | -0.5
5.242700438586739 | 1 | -0.5
3.005035149875078 | 1 | -0.5
2.003502446799579 | 1 | -0.5
1.5485486695472093 | 1 | -0.5
1.3023418434411373 | 1 | -0.5
1.2303963239849274 | 1 | -0.5
1.1216788682287933 | 1 | -0.5
9.686429096857028 | 1 | -0.5
10.081334856770036 | 1 | -0.5
6.276535474222727 | 1 | -0.5
4.499740289362338 | 1 | -0.5
3.7762236808251934 | 1 | -0.5
3.3811923129673707 | 1 | -0.5
3.0563792798523 | 1 | -0.5
2.90979521901984 | 1 | -0.5
2.9634549509936083 | 1 | -0.5
3.066832398517343 | 1 | -0.5
3.3594114881470887 | 1 | -0.5
2.6821575686349464 | 1 | -0.5
2.16947349401534 | 1 | -0.5
1.882482007713893 | 1 | -0.5
1.663396914501275 | 1 | -0.5
1.5943437934243405 | 1 | -0.5
1.5841685306814561 | 1 | -0.5
1.5965764396061601 | 1 | -0.5
1.7825148971425004 | 1 | -0.5
2.028565522347161 | 1 | -0.5
2.52988535238435 | 1 | -0.5
3.551655604129058 | 1 | -0.5
8.539377365092552 | 1 | -0.5
8.238311971801194 | 1 | -0.5
8.296495376015143 | 1 | -0.5
3.850777750903575 | 1 | -0.5
2.4435593123996235 | 1 | -0.5
1.7874544879018424 | 1 | -0.5
