-2.7, 1.2, -1.9, 1.1, -2.7, 5.5, 6.0, -0.4, -0.7, -6.0, -5.2, 1.9, -3.3, -1.7, 5.7, -1.1, 1.0, -0.6
parameter ends

state | action | reward
[2.64] | 2 | -0.5
2.145994104013856 | 2 | -0.5
2.304768439200736 | 2 | -0.5
3.597895056440572 | 2 | -0.5
10.195689203669804 | 0 | 5.0
10.172871617908795 | 0 | 5.0
10.198684728740579 | 0 | 5.0
8.56572023697998 | 0 | 5.0
4.460022181087844 | 0 | 5.0
1.64958470856654 | 0 | 5.0
1.6976012877095756 | 0 | 5.0
1.741353073284634 | 0 | 5.0
1.7364490447733332 | 0 | 5.0
1.7697198230686912 | 0 | 5.0
1.745671973171676 | 0 | 5.0
1.8051071423517544 | 0 | 5.0
1.80184565057587 | 0 | 5.0
1.8272632291763673 | 0 | 5.0
1.8310448931075556 | 0 | 5.0
1.874116709698154 | 0 | 5.0
1.8940343734469764 | 0 | 5.0
1.9291164904097222 | 0 | 5.0
1.9592412301961595 | 0 | 5.0
2.011810455381709 | 0 | 5.0
2.0363541499385183 | 2 | -0.5
2.0250458340242 | 0 | 5.0
1.9928056427160963 | 0 | 5.0
1.9888259315160703 | 2 | -0.5
2.063671841038378 | 2 | -0.5
2.2325790216919392 | 2 | -0.5
2.549086954848328 | 2 | -0.5
3.029752545159101 | 2 | -0.5
7.2799575827275245 | 2 | -0.5
6.695390840445287 | 2 | -0.5
6.567112713654956 | 2 | -0.5
6.610253906755536 | 2 | -0.5
3.888649371822677 | 2 | -0.5
2.6188079474794144 | 2 | -0.5
2.022036682925142 | 2 | -0.5
1.6657241346448015 | 2 | -0.5
1.5274363151113362 | 2 | -0.5
1.3961527834153884 | 0 | 5.0
1.4641394347342382 | 2 | -0.5
1.4445135273553549 | 2 | -0.5
1.4842908768657346 | 2 | -0.5
1.5307601994151843 | 2 | -0.5
1.6204268635634704 | 2 | -0.5
1.8626915548893948 | 2 | -0.5
2.2943331677893997 | 2 | -0.5
3.17460094688312 | 2 | -0.5
5.648753125225081 | 2 | -0.5
5.538750315861473 | 2 | -0.5
5.676949401324089 | 2 | -0.5
5.88096014344904 | 2 | -0.5
6.306518653788286 | 2 | -0.5
2.7702896757687547 | 2 | -0.5
2.322186827022477 | 2 | -0.5
2.08684325879201 | 2 | -0.5
1.9467273411726171 | 2 | -0.5
1.8925957270083227 | 0 | 5.0
1.9351900656289167 | 2 | -0.5
1.9672828338023833 | 2 | -0.5
2.1041237153339245 | 2 | -0.5
2.3030563772069206 | 2 | -0.5
2.6093071666608387 | 2 | -0.5
3.442995074725434 | 2 | -0.5
7.083729368509218 | 2 | -0.5
6.720045211110306 | 2 | -0.5
6.614038007527808 | 2 | -0.5
6.073984138365911 | 2 | -0.5
3.6238039293394393 | 2 | -0.5
2.7101672225223328 | 2 | -0.5
2.0582149723222014 | 2 | -0.5
1.8626378689173266 | 2 | -0.5
1.6822308196042062 | 0 | 5.0
1.6973666100448273 | 0 | 5.0
1.7598561097477963 | 0 | 5.0
1.8430940768300987 | 0 | 5.0
1.874747638237963 | 0 | 5.0
1.923033576890323 | 2 | -0.5
1.8490581002173008 | 0 | 5.0
1.8935834700332133 | 2 | -0.5
1.897969087091692 | 2 | -0.5
2.02758586015074 | 2 | -0.5
2.2041772113029423 | 2 | -0.5
2.651848807177066 | 2 | -0.5
3.3355067858778384 | 2 | -0.5
4.410907223227243 | 2 | -0.5
6.507622212337027 | 2 | -0.5
6.401857810784235 | 2 | -0.5
6.512889216927992 | 2 | -0.5
6.744761200909498 | 2 | -0.5
2.6434767447793646 | 2 | -0.5
2.1612241617704946 | 2 | -0.5
1.8702166627282417 | 2 | -0.5
1.7171277135637568 | 2 | -0.5
1.5282502426603952 | 2 | -0.5
1.4900409931746608 | 0 | 5.0
1.5095720931646779 | 2 | -0.5
1.5036707872341335 | 2 | -0.5
1.5496557900220718 | 2 | -0.5
1.6558657140619562 | 2 | -0.5
1.9319744367712983 | 2 | -0.5
2.2751642527024787 | 2 | -0.5
6.413609950964073 | 2 | -0.5
6.009797926162726 | 2 | -0.5
5.807234992525289 | 2 | -0.5
5.750930704648367 | 2 | -0.5
5.930914850393538 | 2 | -0.5
3.926334030660485 | 2 | -0.5
2.911492156202365 | 2 | -0.5
2.3641240374649204 | 2 | -0.5
2.1091276193602213 | 2 | -0.5
1.9664166402438887 | 2 | -0.5
1.9041553542607383 | 0 | 5.0
1.9361495724019913 | 2 | -0.5
1.9085690784055196 | 2 | -0.5
2.0260004337794695 | 2 | -0.5
2.219144123773593 | 2 | -0.5
2.553672594043984 | 2 | -0.5
3.179937254062294 | 2 | -0.5
4.491697084079593 | 2 | -0.5
6.5742035050276195 | 2 | -0.5
6.415110042038693 | 2 | -0.5
6.425721586390898 | 2 | -0.5
6.736764295042348 | 2 | -0.5
2.765668908118354 | 2 | -0.5
2.188427010573311 | 2 | -0.5
1.8636049328500646 | 2 | -0.5
1.6754154349864836 | 2 | -0.5
1.6077252316020494 | 2 | -0.5
1.538011828440648 | 0 | 5.0
1.5542356495574405 | 0 | 5.0
1.5399921352001713 | 2 | -0.5
1.5911538357171506 | 2 | -0.5
1.6877976567426562 | 2 | -0.5
1.8603783577549533 | 2 | -0.5
2.0955980307648874 | 2 | -0.5
2.643738318629524 | 2 | -0.5
6.361232574996246 | 2 | -0.5
6.023269002430001 | 2 | -0.5
5.979428237434474 | 2 | -0.5
6.039989717005709 | 2 | -0.5
4.652446444959462 | 2 | -0.5
3.378785765934103 | 2 | -0.5
2.7171066452441694 | 2 | -0.5
2.3203675194574203 | 2 | -0.5
2.1427762894928515 | 2 | -0.5
1.9887161736191423 | 0 | 5.0
2.0766458440014954 | 2 | -0.5
2.015312170320922 | 0 | 5.0
2.0676624326536843 | 0 | 5.0
2.0918225677170477 | 2 | -0.5
2.053238341718622 | 0 | 5.0
2.014810395984437 | 2 | -0.5
2.0701254921699785 | 2 | -0.5
2.224939329189099 | 2 | -0.5
2.536427355188748 | 2 | -0.5
2.9311502949844117 | 2 | -0.5
3.572536385430902 | 2 | -0.5
5.21686915475006 | 2 | -0.5
6.91697427827827 | 2 | -0.5
6.814199849513553 | 2 | -0.5
6.93973220968696 | 2 | -0.5
3.192825484712476 | 2 | -0.5
2.2034264907999392 | 2 | -0.5
1.8439550994096334 | 2 | -0.5
1.6226197848155717 | 2 | -0.5
1.4935755323180977 | 2 | -0.5
1.4368275203901881 | 0 | 5.0
1.4596666547905226 | 0 | 5.0
1.4744603564400787 | 0 | 5.0
1.531675642002367 | 2 | -0.5
1.5060137859178266 | 2 | -0.5
1.5150544906275614 | 2 | -0.5
1.64801293308585 | 2 | -0.5
1.892137105074571 | 2 | -0.5
2.27867418971221 | 2 | -0.5
2.8895582981540398 | 2 | -0.5
5.9208705298441995 | 2 | -0.5
5.6479472895952165 | 2 | -0.5
5.73433734406992 | 2 | -0.5
5.537240544440016 | 2 | -0.5
3.7411713809548814 | 2 | -0.5
2.8148570602156533 | 2 | -0.5
2.3518301628777674 | 2 | -0.5
2.1395969403580497 | 2 | -0.5
1.9923359164257628 | 2 | -0.5
1.9199897468715144 | 0 | 5.0
1.9640433263188262 | 0 | 5.0
