-0.0, -0.2, 2.2, 1.3, 6.0, -1.9, 0.7, 0.7, 0.3, -3.4, 2.8, -4.5, 1.3, -0.7, -4.3, -2.3, -4.9, -2.8
parameter ends

state | action | reward
[2.26] | 1 | -0.5
3.0406210842674266 | 1 | -0.5
4.770521996791914 | 1 | -0.5
12.415560945714688 | 1 | -0.5
15.539420466965083 | 1 | -0.5
4.889647000837394 | 1 | -0.5
2.8923102998347554 | 1 | -0.5
2.0531308680194704 | 1 | -0.5
1.6193866888483197 | 1 | -0.5
1.3223161945264617 | 1 | -0.5
1.2282539454216055 | 1 | -0.5
1.1516386975304194 | 1 | -0.5
1.0927718577654606 | 1 | -0.5
1.099072324635252 | 1 | -0.5
1.175219018049599 | 1 | -0.5
1.2600517613682818 | 1 | -0.5
1.4793595679227298 | 1 | -0.5
1.8936802818683514 | 1 | -0.5
2.8337926894267644 | 1 | -0.5
4.256349934642378 | 1 | -0.5
4.145483408307335 | 1 | -0.5
4.162087152196182 | 1 | -0.5
4.452606410936264 | 1 | -0.5
4.938390157025276 | 1 | -0.5
5.710670289835519 | 1 | -0.5
1.9552698560822377 | 1 | -0.5
1.7372447778391773 | 1 | -0.5
1.5877864983185814 | 1 | -0.5
1.5799578620742465 | 1 | -0.5
1.547342632749834 | 1 | -0.5
1.7001047652634256 | 1 | -0.5
1.9019647444588557 | 1 | -0.5
2.3308631774119277 | 1 | -0.5
3.1484280303463663 | 1 | -0.5
4.8129591214271095 | 1 | -0.5
11.43918991609838 | 1 | -0.5
15.567659447789847 | 1 | -0.5
4.673226784720696 | 1 | -0.5
2.6082440422923305 | 1 | -0.5
1.7758134362386477 | 1 | -0.5
1.4002881156337645 | 1 | -0.5
1.1751562619557605 | 1 | -0.5
1.072371699222932 | 1 | -0.5
1.0168349424772107 | 1 | -0.5
0.9669322671903721 | 1 | -0.5
0.9868272152337046 | 1 | -0.5
1.0884106391735593 | 1 | -0.5
1.2841960162717003 | 1 | -0.5
1.5825619910875066 | 1 | -0.5
2.2210535860995737 | 1 | -0.5
3.4774300225419608 | 1 | -0.5
4.106906624275951 | 1 | -0.5
4.078363201640374 | 1 | -0.5
4.172267315492722 | 1 | -0.5
4.519466399096223 | 1 | -0.5
5.133136600931251 | 1 | -0.5
6.312868686702624 | 1 | -0.5
1.8997454601913506 | 1 | -0.5
1.710722128112096 | 1 | -0.5
1.653472852269645 | 1 | -0.5
1.6034052961064178 | 1 | -0.5
1.6416111298358746 | 1 | -0.5
1.842754232739788 | 1 | -0.5
2.1310296587632176 | 1 | -0.5
2.6685958404460792 | 1 | -0.5
3.9206730116583874 | 1 | -0.5
6.906945560135531 | 1 | -0.5
15.654435458549349 | 1 | -0.5
6.89428890372767 | 1 | -0.5
2.9924372717065655 | 1 | -0.5
1.9465620876879808 | 1 | -0.5
1.4644027800571497 | 1 | -0.5
1.1763439929752177 | 1 | -0.5
1.11445385789952 | 1 | -0.5
0.992996494319343 | 1 | -0.5
0.973845730736985 | 1 | -0.5
1.0009455388571038 | 1 | -0.5
1.0952717257530136 | 1 | -0.5
1.2343730600394747 | 1 | -0.5
1.504371074167094 | 1 | -0.5
1.8914822187553888 | 1 | -0.5
2.806383997093618 | 1 | -0.5
4.1163308284991 | 1 | -0.5
3.99082917948991 | 1 | -0.5
4.0916788319908965 | 1 | -0.5
4.390693084097543 | 1 | -0.5
4.941912654180597 | 1 | -0.5
6.088681746446953 | 1 | -0.5
1.8341360249906147 | 1 | -0.5
1.6806080211427992 | 1 | -0.5
1.581187496482735 | 1 | -0.5
1.536229310793369 | 1 | -0.5
1.6531940678195027 | 1 | -0.5
1.755273570365225 | 1 | -0.5
1.9841745180311068 | 1 | -0.5
2.5078874256171897 | 1 | -0.5
3.563992830558057 | 1 | -0.5
6.700505921132898 | 1 | -0.5
15.607914540242453 | 1 | -0.5
7.695471794818284 | 1 | -0.5
3.365715803744565 | 1 | -0.5
2.209370645326531 | 1 | -0.5
1.678478151341409 | 1 | -0.5
1.2967137225999728 | 1 | -0.5
1.1274737336712257 | 1 | -0.5
1.0220283421174021 | 1 | -0.5
0.9896992735317252 | 1 | -0.5
0.9933773991614435 | 1 | -0.5
1.024600408701219 | 1 | -0.5
1.1055861452338922 | 1 | -0.5
1.2786994003268315 | 1 | -0.5
1.6685161654527658 | 1 | -0.5
2.2550460897927036 | 1 | -0.5
3.4985625329503325 | 1 | -0.5
4.081234633945344 | 1 | -0.5
4.066974081521811 | 1 | -0.5
4.192933886445479 | 1 | -0.5
4.525378651124523 | 1 | -0.5
5.059824220161669 | 1 | -0.5
6.162684524248911 | 1 | -0.5
1.8913013709218578 | 1 | -0.5
1.7035441976133976 | 1 | -0.5
1.6209080732216332 | 1 | -0.5
1.650609306346994 | 1 | -0.5
1.729050758676378 | 1 | -0.5
1.9254443287006897 | 1 | -0.5
2.211853810972619 | 1 | -0.5
2.818442529132596 | 1 | -0.5
4.009210660127046 | 1 | -0.5
7.63280528489559 | 1 | -0.5
15.610202494277825 | 1 | -0.5
7.834021211697104 | 1 | -0.5
3.3505628765890703 | 1 | -0.5
2.0623769997723125 | 1 | -0.5
1.5610171675404685 | 1 | -0.5
1.3014147824338629 | 1 | -0.5
1.1256023180535641 | 1 | -0.5
1.0377523847543024 | 1 | -0.5
0.9969421903288878 | 1 | -0.5
0.9904370189519207 | 1 | -0.5
1.04067970982668 | 1 | -0.5
1.2238131212871262 | 1 | -0.5
1.4413234176816831 | 1 | -0.5
1.9922244095410984 | 1 | -0.5
