-2.7, 1.0, -2.3, 0.4, -2.3, 5.0, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.5, 1.2, -1.2
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.7872454234175081 | 2 | -0.5
1.6295203349416232 | 2 | -0.5
1.5667286323628542 | 0 | 5.0
1.6683322015575992 | 0 | 5.0
1.6838752464448568 | 0 | 5.0
1.6819790660520477 | 0 | 5.0
1.7230935999337178 | 0 | 5.0
1.7779977307831956 | 0 | 5.0
1.7702424655671347 | 0 | 5.0
1.8190665690891001 | 0 | 5.0
1.8550806605646488 | 0 | 5.0
1.844097039117504 | 0 | 5.0
1.9020839149249966 | 0 | 5.0
1.926964663797404 | 0 | 5.0
1.9550961813928758 | 0 | 5.0
1.9890523957102961 | 2 | -0.5
1.97545600070288 | 0 | 5.0
1.9563231583912495 | 0 | 5.0
1.9531236955967395 | 0 | 5.0
1.9328833596593706 | 0 | 5.0
1.911761462411382 | 0 | 5.0
1.8883877685723478 | 0 | 5.0
1.9448863590021737 | 0 | 5.0
1.9466418132382906 | 0 | 5.0
1.9404382296873866 | 0 | 5.0
1.9881691374602053 | 0 | 5.0
1.9534392958093107 | 0 | 5.0
1.9804032472289659 | 0 | 5.0
1.9777447649374242 | 0 | 5.0
2.019020240758454 | 0 | 5.0
1.991708581672916 | 0 | 5.0
1.989558260864759 | 0 | 5.0
1.951231813131912 | 0 | 5.0
1.9503770585909879 | 0 | 5.0
1.926746568031609 | 0 | 5.0
1.924890410866332 | 0 | 5.0
1.9290957162422193 | 0 | 5.0
1.9519517517357445 | 0 | 5.0
1.9547543911987562 | 0 | 5.0
1.9187933686566125 | 0 | 5.0
1.908086836262755 | 0 | 5.0
1.8895049322766868 | 0 | 5.0
1.8792393284970577 | 0 | 5.0
1.8650875089403778 | 0 | 5.0
1.8552294139942007 | 2 | -0.5
1.9081531053922662 | 2 | -0.5
2.037015132220623 | 2 | -0.5
2.448212511830038 | 2 | -0.5
2.990208067950603 | 2 | -0.5
4.272737603067547 | 2 | -0.5
7.539477749373163 | 2 | -0.5
13.892024035512542 | 2 | -0.5
7.0473405309976505 | 2 | -0.5
3.5200077333870836 | 2 | -0.5
2.672094462429798 | 2 | -0.5
2.108554269651097 | 2 | -0.5
1.8378857253523477 | 2 | -0.5
1.661878209384712 | 2 | -0.5
1.628159650110647 | 0 | 5.0
1.6087846452021006 | 0 | 5.0
1.695296273210567 | 0 | 5.0
1.6633574995257134 | 0 | 5.0
1.7248055919368643 | 0 | 5.0
1.7504896591699297 | 0 | 5.0
1.8015530439143397 | 2 | -0.5
1.7943393550370457 | 0 | 5.0
1.7751910027819346 | 0 | 5.0
1.7839284661324595 | 0 | 5.0
1.7410765765252738 | 0 | 5.0
1.776362132104892 | 0 | 5.0
1.7308442541390974 | 0 | 5.0
1.7139145664262365 | 0 | 5.0
1.70772879336953 | 0 | 5.0
1.6776469050297882 | 0 | 5.0
1.6621615497453635 | 0 | 5.0
1.624147336969944 | 0 | 5.0
1.6611840604775645 | 0 | 5.0
1.618921071840796 | 0 | 5.0
1.621623255436128 | 0 | 5.0
1.5960525360225042 | 0 | 5.0
1.5896030614200183 | 0 | 5.0
1.5641940685885596 | 0 | 5.0
1.5977098085488115 | 0 | 5.0
1.5306926469944615 | 0 | 5.0
1.5279413442904302 | 0 | 5.0
1.4747858209700637 | 0 | 5.0
1.415904811918859 | 0 | 5.0
1.4685347171993584 | 0 | 5.0
1.3776472679532727 | 0 | 5.0
1.4041954763475024 | 0 | 5.0
1.4068859766113426 | 2 | -0.5
1.446040797099393 | 2 | -0.5
1.5915146570078653 | 2 | -0.5
1.8707145078999272 | 2 | -0.5
2.307024482976855 | 2 | -0.5
3.071669074826537 | 2 | -0.5
5.062606744109329 | 2 | -0.5
12.739990246086363 | 2 | -0.5
9.793142167531508 | 2 | -0.5
4.948596111174991 | 2 | -0.5
3.4384932190932496 | 2 | -0.5
2.7939955239175114 | 2 | -0.5
2.476326617756531 | 2 | -0.5
2.2000559982190078 | 2 | -0.5
2.0995929011452197 | 2 | -0.5
2.0596874911342975 | 0 | 5.0
2.0901922004329743 | 0 | 5.0
2.045995835998538 | 0 | 5.0
2.0614547452355176 | 0 | 5.0
2.0992583843109114 | 0 | 5.0
2.0665139215527115 | 0 | 5.0
2.0612107207304295 | 0 | 5.0
2.0824750030985624 | 0 | 5.0
2.0856144494131983 | 0 | 5.0
2.090941255246397 | 0 | 5.0
2.076577605191118 | 0 | 5.0
2.09664634471277 | 0 | 5.0
2.1098638926240807 | 0 | 5.0
2.070851674176655 | 0 | 5.0
2.0575245653773853 | 0 | 5.0
2.0611144953249947 | 0 | 5.0
2.061316828715194 | 0 | 5.0
2.0447388509548383 | 0 | 5.0
2.0865394759608384 | 0 | 5.0
2.116206024540342 | 0 | 5.0
2.080806840390476 | 0 | 5.0
