-3.1, 2.2, -6.0, 2.7, -4.5, -3.6, -0.5, 2.8, 5.6, 5.8, 4.5, -2.1, 1.7, -1.0, 0.8, 1.1, -0.5, 4.5
parameter ends

state | action | reward
[0.04] | [-0.38  4.07] | -0.06750875359038876
0.053804387873150686 | [-3.54  1.2 ] | -0.09022668456522476
0.11462646017118962 | [-7.44 -4.31] | -0.07944194627789788
0.19718317536932387 | [-7.13 -7.47] | 0.06810291348718901
0.2845463570463623 | [-6.89 -9.63] | 0.27437608145856496
0.3772964516552125 | [ -6.39 -10.95] | 0.5003679654954498
0.4736755748967523 | [ -5.5  -11.38] | 0.7127883113684232
0.5714563740439231 | [ -4.25 -11.04] | 0.8942243498138719
0.6688096137898146 | [ -2.73 -10.17] | 1.0396477779819924
0.7645345159548014 | [-1.07 -8.96] | 1.1504279728675135
0.8579829137487176 | [ 0.66 -7.56] | 1.0062997618971687
0.9288173034778312 | [ 3.7  -4.43] | 0.5334365584306849
0.9586359761889205 | [ 6.4  -1.23] | -0.09344345823378479
0.9460376692183255 | [8.72 2.22] | -0.5528400830523228
0.9032044477734734 | [9.2  6.94] | -0.7070736071552245
0.844803028220468 | [ 9.68 10.33] | -0.7775909561138523
0.7738725440974523 | [10.2  13.29] | -0.7706947293223662
0.6937707403023898 | [10.65 15.97] | -0.7018970155262765
0.6073361932284354 | [10.92 18.32] | -0.5950094536243149
0.516452015123078 | [10.94 20.31] | -0.4648026781519755
0.42245579247752535 | [10.69 21.92] | -0.3198356991974788
0.3264378376412141 | [10.18 23.15] | -0.16655337755232802
0.22932562588944225 | [ 9.44 24.01] | -0.0107267882820829
0.13187268682840633 | [ 8.49 24.54] | 0.14266771123639543
0.034648189454681295 | [ 7.38 24.76] | 0.2897683544348795
-0.06194237132955623 | [ 6.15 24.74] | 0.42782447976181665
-0.15761574874567633 | [ 4.84 24.49] | 0.5549449597562905
-0.2521783656691844 | [ 3.48 24.05] | 0.6699438425473846
-0.34551341733747765 | [ 2.08 23.46] | 0.7722714935909553
-0.43754319986385465 | [ 0.68 22.74] | 0.8215367033812625
-0.5226053305786432 | [-1.31 20.58] | 0.5566727114225519
-0.5679459539863742 | [-5.93 11.07] | -0.020013304008135863
-0.5532450947393959 | [-9.47  1.5 ] | -0.610170231122289
-0.487088648925191 | [-12.35  -7.23] | -0.7831730642247019
-0.3997052742688691 | [-12.52 -10.69] | -0.6303479495181922
-0.30934864211805946 | [-12.79 -13.1 ] | -0.45432881072516484
-0.21518011728194755 | [-12.99 -14.91] | -0.24732286601972042
-0.11748392891937788 | [-12.99 -16.22] | -0.02096400658101858
-0.01682610051207194 | [-12.62 -16.98] | 0.2132737699310878
0.08595313459278746 | [-11.88 -17.21] | 0.44697390159585293
0.189999854117745 | [-10.8  -16.98] | 0.6739369021954409
0.2946225291214708 | [ -9.46 -16.39] | 0.8895903920828065
0.3992974210431861 | [ -7.92 -15.51] | 1.090134003133157
0.5036047984260421 | [ -6.22 -14.39] | 1.2717944157263141
0.6071642434572403 | [ -4.38 -13.08] | 1.429926604139973
0.7096018834533966 | [ -2.45 -11.6 ] | 1.5585560449326583
0.8105444180631461 | [-0.45 -9.99] | 1.5972929930408877
0.9036766923465044 | [ 1.91 -7.71] | 1.3701775198868995
0.9692021622579203 | [ 4.77 -4.4 ] | 0.8712120624006564
0.9951454552861538 | [ 7.01 -1.34] | 0.2393687849891534
0.9814841456115002 | [8.92 1.95] | -0.2937827737410354
0.9369942450135131 | [9.24 6.83] | -0.5118350166396926
0.8767369414000978 | [ 9.6  10.17] | -0.6004624099614926
0.8056032564233119 | [10.02 13.01] | -0.6073679459619012
0.7269180873083925 | [10.37 15.53] | -0.5650120413008466
0.6427354729266906 | [10.54 17.69] | -0.4960628886361713
0.5542208007138241 | [10.49 19.46] | -0.40860306471979074
0.46230504868916056 | [10.22 20.85] | -0.30539242866181526
0.3679335195212208 | [ 9.71 21.89] | -0.18936650838222716
0.27203555197843515 | [ 9.01 22.59] | -0.06476359960936987
0.17541730081525683 | [ 8.13 22.99] | 0.06374151824370339
0.07869887436919829 | [ 7.11 23.15] | 0.19196803569997614
-0.01767937239173224 | [ 5.99 23.11] | 0.31656334796481034
-0.11340978751909707 | [ 4.79 22.89] | 0.4349055077384618
-0.20826456767872784 | [ 3.54 22.52] | 0.5449200384853832
-0.3020615745805708 | [ 2.25 22.03] | 0.6450291500656473
-0.39465308337617 | [ 0.95 21.41] | 0.7264081119864556
-0.48488068585190675 | [-0.47 20.44] | 0.5506780336786781
-0.5454964182137114 | [-4.52 12.76] | 0.028600720004658773
-0.5499124715800328 | [-8.46  2.91] | -0.6016266187017482
-0.49746910028785685 | [-11.6  -6.3] | -0.8237110293663337
-0.41833746664904053 | [-12.07 -10.18] | -0.7066755503551405
-0.3324533111352294 | [-12.58 -12.95] | -0.554415372441324
-0.24049437107303695 | [-12.96 -15.  ] | -0.359786565740698
-0.14374939224069716 | [-13.1  -16.48] | -0.13719376128053024
-0.04336399852547412 | [-12.87 -17.38] | 0.09882465014407565
0.05952096449868753 | [-12.24 -17.72] | 0.3380571528460273
0.16391484108910695 | [-11.26 -17.59] | 0.5734411367594737
0.2690786971673489 | [-10.01 -17.09] | 0.8001117901590122
0.3744899999054209 | [ -8.54 -16.3 ] | 1.0143036278078508
0.479757173042395 | [ -6.91 -15.28] | 1.212449870301512
0.5845431482422904 | [ -5.14 -14.05] | 1.390459158214351
0.6885146022637079 | [ -3.25 -12.64] | 1.5423755060029805
0.791319834985802 | [ -1.26 -11.09] | 1.6613895705184984
0.892571216915906 | [ 0.79 -9.41] | 1.5547354714797987
0.973299683081708 | [ 3.63 -6.14] | 1.160979339459512
1.0173347915230588 | [ 5.95 -3.24] | 0.6090310542867322
1.023907099039036 | [ 7.84 -0.27] | -0.023869954564435907
0.9938844460637506 | [9.06 3.55] | -0.4578370702287988
0.938843045725059 | [9.37 7.79] | -0.6208583735496226
0.8709632655906915 | [ 9.76 10.94] | -0.6682245488779889
0.7945596399480328 | [10.15 13.66] | -0.6457578455138488
0.7123328435951874 | [10.43 16.04] | -0.5870052792582106
0.625698344020298 | [10.51 18.04] | -0.5090775637141072
0.5354649473762771 | [10.37 19.65] | -0.41652580242048726
0.4423843888133584 | [10.02 20.88] | -0.31071208693233754
0.34728478529001994 | [ 9.46 21.77] | -0.1940232697517546
