-2.2, 4.3, -1.2, 0.3, -1.7, -4.3, -1.9, -5.2, 1.3, 5.7, -3.5, -2.5, 1.0, 6.0, -0.5, 1.0, -0.6, 0.9
parameter ends

state | action | reward
[0.07] | [-0.83  0.9 ] | 0.14036106480770724
0.10206727245984736 | [-12.58 -26.86] | 0.14787554069341494
0.16544092913317682 | [-14.13 -32.08] | 0.21977172057109545
0.24314204816538357 | [-15.03 -35.22] | 0.3426856971092462
0.3295986285605882 | [-15.29 -36.35] | 0.48512386361227294
0.42063340238421537 | [-15.15 -36.01] | 0.6228211204627065
0.5134051158238307 | [-14.8  -34.71] | 0.744408927816734
0.6061269890131216 | [-14.33 -32.85] | 0.8465772006844465
0.6977456203778746 | [-13.8  -30.71] | 0.9298365383195564
0.7876900252546933 | [-13.26 -28.45] | 0.9960028771254413
0.8756941582143007 | [-12.72 -26.17] | 1.046913304163707
0.9616535912826949 | [-12.19 -23.89] | 1.0840187988192884
1.0455425620022436 | [-11.68 -21.63] | 1.1083433911942173
1.1273705973701114 | [-11.17 -19.39] | 1.120629187652416
1.207161451750672 | [-10.67 -17.16] | 1.1215121363054255
1.2849447558981817 | [-10.17 -14.96] | 1.1116628990136481
1.360754691408509 | [ -9.68 -12.79] | 1.0918743449581465
1.4346322910083502 | [ -9.2  -10.65] | 1.0630986694618365
1.5066294034618546 | [-8.73 -8.57] | 1.0264448160440829
1.576813274322114 | [-8.27 -6.55] | 0.9831480931760863
1.645271264865085 | [-7.84 -4.62] | 0.9345226606578041
1.7121155948311009 | [-7.42 -2.77] | 0.8819078416842686
1.777488249889325 | [-7.03 -1.02] | 0.8266329750879401
1.841566295696541 | [-6.67  0.61] | 0.9573932327385094
1.9098717206261642 | [-9.34 -3.63] | 1.048943444984622
1.981749525745535 | [-8.64 -1.75] | 0.39067871460168263
2.0200933541831336 | [-0.71 15.26] | 0.17374793060048904
2.0308346901339216 | [-1.06 16.13] | 0.22958085917758334
2.035442555998163 | [-1.38 15.74] | 0.2535659008638274
2.035238677702035 | [-1.35 15.71] | 0.24172247842230013
2.0288260618373157 | [-1.15 15.72] | 0.20497094014424694
2.0156990338115093 | [-0.85 15.74] | 0.14492809934723894
1.9957108826756074 | [-0.48 15.8 ] | 0.06198804721037032
1.968937368990364 | [-0.04 15.94] | -0.04102136376889967
1.9357017387098545 | [ 0.42 16.16] | -0.1632876218731122
1.8963578841652435 | [ 0.9  16.48] | -0.32196592947017344
1.850276699998809 | [ 1.75 17.65] | -0.533114021834831
1.796094434683442 | [ 2.9  19.54] | -0.765426043973478
1.7340276959934082 | [ 3.96 21.39] | -0.9982567536134519
1.6649330788326022 | [ 5.03 23.39] | -1.233923268000259
1.589188899483244 | [ 6.16 25.63] | -1.4671219890784817
1.5070334405427506 | [ 7.35 28.12] | -1.6862393057503224
1.4188057127000302 | [ 8.56 30.76] | -1.876430205019901
1.3250592748264682 | [ 9.74 33.41] | -2.0239136864931173
1.2265445840705078 | [10.83 35.92] | -2.1193667611943887
1.1241088054722723 | [11.79 38.17] | -2.1591341873611136
1.0185802350750945 | [12.6 40.1] | -2.144556916206971
0.9106804553080863 | [13.27 41.69] | -2.080439790477008
0.8009746634036771 | [13.81 42.95] | -1.9734578096841318
0.6898534592354882 | [14.25 43.92] | -1.8308667842461006
0.5775373738400762 | [14.6  44.66] | -1.6596861597955088
0.4641069254460969 | [14.9  45.19] | -1.4665414007044308
0.3496130891954675 | [15.11 45.48] | -1.257397187680569
0.23422988365642802 | [15.23 45.41] | -1.0384309428992176
0.11836217847452626 | [15.19 44.87] | -0.8169738784083995
0.0026819028370419877 | [14.97 43.78] | -0.6015245361681847
-0.111934825829165 | [14.57 42.14] | -0.40061881589668147
-0.22454719448095217 | [14.   40.02] | -0.22118099818696288
-0.3342912683175642 | [13.3  37.57] | -0.0674566979395517
-0.44045540178782394 | [12.53 34.94] | 0.05896430826273885
-0.542483339728186 | [11.72 32.24] | 0.1584901248122732
-0.6399480077371515 | [10.9  29.55] | 0.23292339435513087
-0.7325355156187788 | [10.08 26.92] | 0.28515460091467576
-0.8200494095095558 | [ 9.27 24.38] | 0.3190061206670761
-0.9024259787430434 | [ 8.49 21.94] | 0.3390475801188728
-0.9797493219051109 | [ 7.74 19.61] | 0.3503311487121331
-1.052260022959988 | [ 7.02 17.39] | 0.4586349062359827
