-2.6, 2.2, -5.5, 2.7, -4.4, -3.2, -0.6, 2.9, 5.7, 6.0, 4.8, -1.6, 1.9, -1.3, 0.6, 1.4, -0.7, 4.4
parameter ends

state | action | reward
[0.01] | [-2.05  3.89] | 0.018066811772002464
0.049754489837117125 | [-8.47  0.11] | 0.05518443294967304
0.13047048088253513 | [-10.65  -3.36] | 0.1417229570412859
0.2228250311911279 | [-9.72 -6.13] | 0.31571006465965934
0.3174544824875032 | [-8.84 -7.95] | 0.5256648863257101
0.41478108319640095 | [-7.74 -8.97] | 0.7354217104015252
0.513657525695823 | [-6.36 -9.19] | 0.9210472533396256
0.6126006447891731 | [-4.74 -8.8 ] | 1.0726220372893138
0.7103975286032862 | [-2.98 -7.98] | 1.1888706730800145
0.8062454157422708 | [-1.15 -6.9 ] | 1.2726531395303364
0.899717703244898 | [ 0.68 -5.66] | 1.0545302248181252
0.968854572945183 | [ 4.3  -4.13] | 0.46323628109628395
0.9940509397895793 | [ 7.37 -2.6 ] | -0.27572657099281933
0.9740706147843107 | [ 9.88 -0.62] | -0.9834915090720571
0.9134920707357076 | [11.82  2.47] | -1.2614628742063316
0.8330057839115023 | [11.79  7.54] | -1.2110160447882694
0.7464893544341629 | [12.01 11.28] | -1.1199341666720648
0.6547864049035906 | [12.19 14.52] | -0.9771077563817725
0.5594348237049404 | [12.19 17.46] | -0.8009103538955951
0.4614495412976075 | [11.95 20.02] | -0.6076301279625643
0.36147676573393983 | [11.43 22.18] | -0.40455478912413884
0.26012936848726786 | [10.65 23.95] | -0.19644150539187377
0.1580271511028247 | [ 9.62 25.35] | 0.012119136257898663
0.055745800204364246 | [ 8.37 26.38] | 0.21654560237301887
-0.046214181801519615 | [ 6.92 27.08] | 0.4124858850196283
-0.14742285578026243 | [ 5.33 27.44] | 0.595866168259179
-0.24749883280076573 | [ 3.61 27.5 ] | 0.7625619271494918
-0.3461118451868137 | [ 1.8  27.25] | 0.9084820732630291
-0.44301141925546633 | [-0.04 26.72] | 0.9691434733974257
-0.5238916998166868 | [-3.44 23.53] | 0.8212493376808548
-0.5663354252271129 | [-7.59 17.72] | 0.4475699614983177
-0.56114398481478 | [-11.04  10.67] | -0.032723972691556566
-0.5092535070854363 | [-14.17   2.96] | -0.45332248489837995
-0.41804199679623 | [-16.91  -3.96] | -0.5188184380836908
-0.3154216931634392 | [-15.92  -7.63] | -0.3245592372094936
-0.21655823842571556 | [-15.37  -9.78] | -0.1195229102414264
-0.11823541686018124 | [-14.9  -11.36] | 0.10054635529315184
-0.018975444445236883 | [-14.32 -12.5 ] | 0.3261644187402625
0.08181884626838949 | [-13.48 -13.16] | 0.5497627614892101
0.18399909829480632 | [-12.35 -13.34] | 0.7656386586416841
0.2870711063442548 | [-10.94 -13.11] | 0.9691533617750938
0.3904984898194184 | [ -9.33 -12.54] | 1.1564666070406329
0.4938026347333346 | [ -7.54 -11.71] | 1.3240687649107183
