-2.1, 4.1, -1.4, 0.5, -2.0, -4.9, -2.5, -5.5, 1.5, 5.6, -3.1, -3.0, 0.7, 6.0, -0.3, 0.3, -1.1, 1.1
parameter ends

state | action | reward
[0.07] | [-1.48  0.56] | -0.039815158962339676
0.10331119271562685 | [-11.21 -29.02] | -0.051470375314481925
0.17133246659296353 | [-12.91 -33.4 ] | 0.055212477085043926
0.25251506568429577 | [-13.96 -35.68] | 0.2072593416441044
0.34129038667728806 | [-14.4  -36.02] | 0.37043344574019277
0.43343801791597464 | [-14.4  -35.03] | 0.5213247473208057
0.5262071226199576 | [-14.13 -33.25] | 0.650737050383563
0.6180182881054745 | [-13.71 -31.09] | 0.7578179924009655
0.7080798740675125 | [-13.24 -28.8 ] | 0.8451108896311841
0.7960843037807106 | [-12.74 -26.51] | 0.9156514309771514
0.881971453944315 | [-12.25 -24.26] | 0.9718478980890152
0.9657836568126933 | [-11.76 -22.06] | 1.0152079629106572
1.0475936616606596 | [-11.26 -19.9 ] | 1.0465350432230531
1.1274728743769116 | [-10.77 -17.75] | 1.0662405500672516
1.2054808575512947 | [-10.27 -15.61] | 1.0746162310907348
1.2816654236543052 | [ -9.77 -13.47] | 1.0720227380824916
1.3560674883397468 | [ -9.26 -11.35] | 1.0589971236947402
1.4287276480254734 | [-8.74 -9.25] | 1.036296470336386
1.4996930389423322 | [-8.23 -7.19] | 1.0048959498965773
1.5690239112102689 | [-7.72 -5.18] | 0.9659564520640457
1.6367998168461588 | [-7.23 -3.24] | 0.9207755031469639
1.7031255697144685 | [-6.74 -1.37] | 0.8707445853617972
1.768137175667613 | [-6.28  0.39] | 0.9795283494622468
1.8367149528896354 | [-8.27 -4.18] | 1.0530606778110256
1.908264120643589 | [-7.56 -1.96] | 0.5375315010874655
1.954230808838895 | [-0.49 15.88] | 0.12704647197048066
1.9760946356284284 | [-0.62 15.72] | 0.22751373342809889
1.9877557484759325 | [-0.78 15.3 ] | 0.2573224174279909
1.9942712327397938 | [-0.83 14.97] | 0.26176871680214686
1.9950421520916082 | [-0.72 14.8 ] | 0.23983210596090293
1.9891791886834385 | [-0.49 14.7 ] | 0.1956242616834132
1.9763288374705938 | [-0.18 14.64] | 0.130545457267098
1.9564873031035683 | [ 0.2  14.62] | 0.0449235800991427
1.929851857090292 | [ 0.62 14.68] | -0.060652853027688636
1.8967279308776757 | [ 1.09 14.83] | -0.22786213624843127
1.8551723949531 | [ 2.3  16.85] | -0.4398750077066534
1.80459111323183 | [ 3.29 18.41] | -0.6394588802369343
1.7468486223853787 | [ 4.18 19.79] | -0.8378326411743368
1.6828832902040185 | [ 5.08 21.25] | -1.042581159766192
1.6129869224571454 | [ 6.04 22.95] | -1.2546402808672772
1.5371385505669202 | [ 7.09 24.99] | -1.4678972823649625
1.4552892058841564 | [ 8.21 27.35] | -1.6701696759571367
1.367569435125336 | [ 9.36 29.92] | -1.8461142411786795
1.2743849042348396 | [10.45 32.55] | -1.9814088204492413
1.176389103353182 | [11.43 35.07] | -2.06617209250445
1.0743745671711717 | [12.25 37.34] | -2.0962840448144613
0.9691467880768194 | [12.9  39.29] | -2.0727920269177385
0.861425593414037 | [13.37 40.89] | -2.0003752169639313
0.7517870997942869 | [13.68 42.17] | -1.8856981870771699
0.6406408754393775 | [13.87 43.15] | -1.7360696882898166
0.5282335571433192 | [13.94 43.88] | -1.5586351736219575
0.4146840030832122 | [13.93 44.4 ] | -1.3602530968209094
0.30010388187883114 | [13.83 44.64] | -1.1473153520799568
0.18474220152631857 | [13.61 44.5 ] | -0.9266505509683319
0.0690759748808443 | [13.25 43.87] | -0.7061925833086279
-0.04617563083618457 | [12.73 42.69] | -0.49465369461932873
-0.16013001497921836 | [12.07 40.96] | -0.30021295748900023
