-4.8, -5.1, -3.1, -4.5, -0.9, -5.5, -0.1, 3.2, 0.3, 5.9, -5.0, 5.9, -1.5, -5.2, 1.0, 5.5, 6.0, -3.0
parameter ends

state | action | reward
[-0.03] | [ 5.73 -2.48] | 0.003532711159655105
-0.0639241764603292 | [  5.73 -38.72] | -0.13964441502472538
-0.14658894637123773 | [  5.59 -58.16] | -0.3751380913212299
-0.24877030645415618 | [  5.36 -63.04] | -0.5067024304367929
-0.35218801566281627 | [  5.13 -62.17] | -0.5714464905904267
-0.45110088580006363 | [  4.91 -59.82] | -0.6216074186338161
-0.5435059588988882 | [  4.56 -56.96] | -0.6847779585644191
-0.6272912812001209 | [  4.   -53.61] | -0.7729173083808392
-0.7001592782182058 | [  3.22 -49.8 ] | -0.8844537574387309
-0.7603742611189305 | [  0.9  -41.68] | -1.230331613108778
-0.7262660225964851 | [2.13 8.52] | -0.27473905578768965
-0.7014025826106595 | [ 5.17 11.35] | 0.06680535013499891
-0.6958440158254289 | [ 7.54 13.5 ] | 0.35354790424903165
-0.704443411038086 | [ 9.63 16.  ] | 0.6151859702222602
-0.7252655741660515 | [11.66 18.32] | 0.8581843655129386
-0.7577056139575579 | [13.63 20.33] | 1.076494397769527
-0.801085383038306 | [15.49 21.91] | 1.2606528069269693
-0.8542895322428647 | [17.15 22.93] | 1.4010388544903767
-0.915733147537569 | [18.51 23.19] | 1.4903713869545598
-0.9834425143544047 | [19.49 22.57] | 1.5271021565832839
-1.0552107901285326 | [20.08 21.14] | 1.5179184038474947
-1.1288724911457513 | [20.3  19.16] | 1.4757208984665167
-1.2026666368225176 | [20.29 16.92] | 1.4130251026307505
-1.2754209706404467 | [20.13 14.64] | 1.3391064114520226
-1.3465023031736751 | [19.9  12.43] | 1.2601934493938176
-1.4156817595600044 | [19.67 10.3 ] | 1.1796558298714086
-1.4829934556059174 | [19.44  8.22] | 1.0983127054771542
-1.5485976968315232 | [19.23  6.18] | 1.0151800883116826
-1.6126655348470946 | [19.03  4.15] | 0.928515333171879
-1.6753031168574468 | [18.84  2.17] | 0.8367285534462733
-1.736518429335535 | [18.64  0.27] | 0.7328768306310686
-1.7938496857464432 | [17.4  -2.94] | 0.622942264254157
-1.8415656522509276 | [14.82 -7.6 ] | 0.539630426511272
-1.8781590326305388 | [ 12.89 -10.64] | 0.48862771831066976
-1.9058580021557638 | [ 11.24 -13.13] | 0.45163672843756464
-1.9255560032313366 | [  9.7  -15.12] | 0.41054271311801277
-1.9373329815279563 | [  8.24 -16.38] | 0.3549715944910555
-1.940953555140091 | [  6.85 -16.9 ] | 0.27925892542203506
-1.9361002642798166 | [  5.48 -16.92] | 0.18128356486193414
-1.9226084970534685 | [  4.14 -16.7 ] | 0.061159803715111385
-1.9005780689964435 | [  2.82 -16.47] | -0.08058852016700638
-1.8703010361294796 | [  1.52 -16.37] | -0.24333450417253877
-1.8321694944754645 | [  0.25 -16.49] | -0.4320251762403322
-1.786302243403064 | [ -1.01 -16.73] | -0.682733547733708
-1.7307418832032355 | [ -2.38 -14.87] | -0.9724031190954888
-1.6642047633754604 | [ -3.55 -13.53] | -1.2456762866305
-1.5883532930383482 | [ -4.54 -12.46] | -1.494295474501496
-1.504512341581716 | [ -5.35 -11.45] | -1.7068399494187507
