-2.5, 2.1, -5.5, 2.8, -4.3, -3.1, -0.2, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.3, 0.9, 1.4, -0.6, 4.8
parameter ends

state | action | reward
[-0.02] | [-0.17  5.52] | 0.08190526234052022
-0.005775289984107306 | [-2.46  4.99] | 0.029706367895187106
0.048109351867059925 | [-6.71  0.22] | -0.0394389781800814
0.13417372920949194 | [-7.75 -3.17] | 0.01927129838438806
0.22535961500584045 | [-7.19 -6.28] | 0.20666233522693056
0.3187245702541893 | [-6.82 -8.57] | 0.4391319021754727
0.4160988803111044 | [ -6.24 -10.1 ] | 0.6820264026864362
0.5163739702151295 | [ -5.26 -10.75] | 0.905680174327759
0.6176903855443439 | [ -3.88 -10.61] | 1.0952216190270856
0.7184506667635645 | [-2.21 -9.9 ] | 1.246210791066302
0.8175699929203449 | [-0.37 -8.82] | 1.2898691790428967
0.9073807887166214 | [ 1.92 -7.2 ] | 1.0499986820719023
0.9677772970714964 | [ 4.63 -5.15] | 0.545985573272148
0.9878309618506246 | [ 6.78 -2.91] | -0.07378876455031967
0.9679846053144857 | [ 8.62 -0.27] | -0.6574413883629175
0.9126289155768322 | [10.    3.64] | -0.9106663239476629
0.8383696857098585 | [10.57  8.33] | -0.9150448062420115
0.7561607632158706 | [11.16 11.9 ] | -0.8579659005607343
0.6679146339194116 | [11.69 15.02] | -0.7445823927727049
0.575617938162589 | [12.05 17.82] | -0.5962439848774095
0.4804913723824013 | [12.15 20.26] | -0.4303183360557157
0.38319503230018936 | [11.98 22.33] | -0.2544561142033948
0.2842782016110508 | [11.54 24.04] | -0.07299657631306398
0.1843246106939071 | [10.83 25.39] | 0.10988780946599802
0.08392571342865397 | [ 9.89 26.38] | 0.2897270886260508
-0.01637937949045317 | [ 8.74 27.03] | 0.4621930109286836
-0.11613499166107916 | [ 7.42 27.36] | 0.6234587665737021
-0.21496651099716033 | [ 5.96 27.39] | 0.7702907885839665
-0.31256404917053976 | [ 4.41 27.14] | 0.899994790902846
-0.4086993728039875 | [ 2.79 26.65] | 1.0108645203261637
-0.5032323774799515 | [ 1.16 25.93] | 1.1025573715738748
-0.596078875443779 | [-0.48 25.02] | 0.9854508490531976
