-2.4, 2.2, -5.7, 3.0, -5.0, -3.1, -0.2, 2.8, 5.8, 5.9, 4.7, -1.6, 2.0, -1.4, 1.3, 1.5, -0.3, 4.6
parameter ends

state | action | reward
[0.06] | [0.14 4.76] | 0.039958244542268324
0.06957055276020485 | [-0.56  6.41] | 0.04863662283003993
0.10353716010344557 | [-3.71  4.35] | 0.02633581097223242
0.17643459367174233 | [-6.84  0.81] | -0.014174454160948896
0.2714145638098715 | [-7.93 -1.61] | 0.06504496334624921
0.36791273349286296 | [-7.97 -4.99] | 0.2985709993594562
0.4650808928605921 | [-7.99 -7.17] | 0.5701643618333495
0.5656654477595789 | [-7.78 -8.67] | 0.8542894973531843
0.6694396286692151 | [-7.13 -9.49] | 1.1204257726627729
0.7750813656782953 | [-5.94 -9.63] | 1.3518386459473615
0.8812381584976494 | [-4.3  -9.23] | 1.5432584792287978
0.9869197007905599 | [-2.34 -8.45] | 1.6942403996326625
1.0914838293433846 | [-0.17 -7.41] | 1.7092654477944826
1.1866578512494481 | [ 2.11 -6.44] | 1.4550856170619217
1.2563416315299374 | [ 3.97 -6.13] | 0.98807088813538
1.2929943092865384 | [ 5.4  -5.67] | 0.41286206554644256
1.2968169632582853 | [ 6.48 -4.94] | -0.2547901224185232
1.2665113414064497 | [ 7.45 -3.9 ] | -0.9351956898039399
1.2033194171740471 | [ 8.73 -2.33] | -1.5411581628191708
1.111477964275584 | [10.52 -0.03] | -1.8681324934005803
1.002805909019142 | [12.5   4.22] | -1.7941929063005413
0.8932625559355153 | [13.91  8.91] | -1.56862163893087
0.7879016407090212 | [14.88 12.47] | -1.3548448305252048
0.684826868081054 | [15.59 15.59] | -1.1414965042458856
0.5827835968107772 | [16.   18.36] | -0.933689833712597
0.4806787768527325 | [16.06 20.78] | -0.727602298987191
0.37794075294793666 | [15.79 22.89] | -0.5185605519770979
0.27446340360418353 | [15.2 24.7] | -0.3049961187067505
0.17038608283672432 | [14.36 26.25] | -0.08787799278998669
0.06593290849726281 | [13.29 27.53] | 0.13053462374929148
-0.03865691859258899 | [12.02 28.56] | 0.34738728291182197
-0.14314308669877976 | [10.58 29.34] | 0.5594329076301564
-0.2472747821659782 | [ 8.98 29.86] | 0.7629953418327357
-0.35077453320421476 | [ 7.23 30.11] | 0.9534086593336178
-0.4533345557028341 | [ 5.35 30.08] | 1.1242186633991131
-0.554627030511406 | [ 3.37 29.74] | 1.268973661166276
-0.6542961531872657 | [ 1.31 29.05] | 1.383082168941521
-0.751995202228921 | [-0.79 28.02] | 1.3049847212377328
-0.8280808838474818 | [-3.73 24.19] | 0.9596609177982831
-0.8653833957738738 | [-6.25 19.32] | 0.4564744752428201
-0.8630750956209758 | [-8.46 13.36] | -0.1318745506063176
-0.8204506401318189 | [-10.67   6.78] | -0.680373703589177
-0.741137628908985 | [-13.15   0.3 ] | -1.0056990030309534
-0.6377756195697193 | [-15.36  -5.16] | -0.9618841639439125
-0.5306876040391586 | [-16.28  -8.27] | -0.7447421898330581
-0.42783249767974496 | [-16.86 -10.32] | -0.5307206788367493
-0.32676506456887705 | [-17.24 -11.92] | -0.31192955258546656
-0.22595696889237657 | [-17.34 -13.19] | -0.09301542729098347
-0.12442253351065326 | [-17.06 -14.08] | 0.12605385048584888
-0.021876232653527637 | [-16.4  -14.59] | 0.34487624226292257
0.08154698339068524 | [-15.4  -14.74] | 0.5614391631445018
0.18557163514104172 | [-14.13 -14.6 ] | 0.7729016616738059
0.2899109700738896 | [-12.65 -14.19] | 0.9760714198346053
0.39429376390913073 | [-10.99 -13.57] | 1.1674509359975271
0.4984512503034072 | [ -9.17 -12.76] | 1.3431348559718448
0.6020954913944422 | [ -7.23 -11.78] | 1.4985533923150178
0.7049061385877471 | [ -5.17 -10.65] | 1.6278006102982423
0.8065406653722529 | [-3.03 -9.4 ] | 1.7248897837360313
0.906629916856863 | [-0.85 -8.02] | 1.7681886065911976
1.0031587797455748 | [ 1.41 -6.54] | 1.5167369146936382
1.0748804352941592 | [ 3.97 -5.4 ] | 0.9428697829340207
1.1062313610067327 | [ 5.89 -4.29] | 0.25108458415891877
