-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.43] | 9.31917439457457
0.07865419591212974 | [-2.05] | 9.32877351110133
0.07834709486742328 | [3.51] | 9.274737543997338
0.0790623279628547 | [-1.7] | 9.335520077364565
0.08080051817256453 | [3.86] | 9.172439527032354
0.0837837270269185 | [-1.7] | 9.244064007399265
0.08834060190497621 | [4.19] | 8.947191443629693
0.09440694575819696 | [-2.52] | 8.895187750471809
0.10224304506123214 | [4.39] | -1.535913871627413
Total reward: 71.98117438394351
