-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015462682582437992 | 1 | 1.0
0.011980662122368813 | 0 | 1.0
0.01239203754812479 | 1 | 1.0
0.008890941739082336 | 1 | 1.0
0.009281594306230545 | 0 | 1.0
0.013562091626226902 | 1 | 1.0
0.013928533531725407 | 0 | 1.0
0.018186325207352638 | 1 | 1.0
0.018531184643507004 | 0 | 1.0
0.022768570110201836 | 1 | 1.0
0.02309390716254711 | 0 | 1.0
0.02731265313923359 | 1 | 1.0
0.02762000449001789 | 0 | 1.0
0.031821396201848984 | 1 | 1.0
0.03211183473467827 | 0 | 1.0
0.03629670292139053 | 1 | 1.0
0.03657085448503494 | 0 | 1.0
0.04073961079120636 | 1 | 1.0
0.0409976989030838 | 0 | 1.0
0.045150335878133774 | 1 | 1.0
0.04539216682314873 | 0 | 1.0
0.04952828586101532 | 1 | 1.0
0.04975326359272003 | 0 | 1.0
0.05387204885482788 | 1 | 1.0
0.05407916381955147 | 0 | 1.0
0.058179378509521484 | 1 | 1.0
0.05836718901991844 | 0 | 1.0
0.06244714558124542 | 1 | 1.0
0.06261374801397324 | 0 | 1.0
0.06667127460241318 | 1 | 1.0
0.06681425869464874 | 1 | 1.0
0.07084663957357407 | 0 | 1.0
0.07876653224229813 | 1 | 1.0
0.0827704593539238 | 0 | 1.0
0.09066347032785416 | 1 | 1.0
0.09464163333177567 | 0 | 1.0
0.10251005738973618 | 1 | 1.0
0.10646446794271469 | 0 | 1.0
0.11430996656417847 | 1 | 1.0
0.11824201792478561 | 0 | 1.0
0.1260656714439392 | 1 | 1.0
0.12997616827487946 | 0 | 1.0
0.13777849078178406 | 1 | 1.0
0.1416677087545395 | 0 | 1.0
0.1494486778974533 | 1 | 1.0
0.15331633388996124 | 0 | 1.0
0.1610753834247589 | 1 | 1.0
0.16492068767547607 | 0 | 1.0
0.17265671491622925 | 1 | 1.0
0.1764782965183258 | 0 | 1.0
0.18418964743614197 | 1 | 1.0
0.1879855990409851 | 0 | 1.0
0.1956700086593628 | 1 | 1.0
0.19943779706954956 | 1 | 1.0
0.20709237456321716 | 0 | 1.0
0.21863172948360443 | 1 | 1.0
0.22625283896923065 | 0 | 1.0
0.23776011168956757 | 1 | 1.0
0.24535001814365387 | 0 | 1.0
0.2568269670009613 | 1 | 1.0
0.2643871009349823 | 0 | 1.0
0.2758347690105438 | 1 | 1.0
