0.2, 0.2, 3.1, 0.8, 6.0, -2.1, 0.2, 1.1, 0.7, -3.8, 2.6, -4.0, 1.2, -0.9, -4.7, -2.9, -4.7, -2.8
parameter ends

state | action | reward
[6.25] | 1 | -0.5
2.192742102080742 | 1 | -0.5
1.6915985249334744 | 1 | -0.5
1.4957028820140665 | 1 | -0.5
1.360896695656663 | 1 | -0.5
1.3464044201833365 | 1 | -0.5
1.3877643795124956 | 1 | -0.5
1.447759702779736 | 1 | -0.5
1.6165751644347202 | 1 | -0.5
1.9863919388445628 | 1 | -0.5
2.634391241721838 | 1 | -0.5
6.048633292197268 | 1 | -0.5
5.6816428788247535 | 1 | -0.5
5.572867199462414 | 1 | -0.5
5.658486330171179 | 1 | -0.5
3.8697335729476463 | 1 | -0.5
2.4058642646200474 | 1 | -0.5
1.8164648103741363 | 1 | -0.5
1.5008899771493829 | 1 | -0.5
1.3065018248401559 | 1 | -0.5
1.2199243407557208 | 1 | -0.5
1.235852945212413 | 1 | -0.5
1.2583528937431487 | 1 | -0.5
1.3365717978410017 | 1 | -0.5
1.5487576160117984 | 1 | -0.5
1.7268969735288981 | 1 | -0.5
2.235044903516291 | 1 | -0.5
3.13868963256533 | 1 | -0.5
5.49733619293155 | 1 | -0.5
5.639420241647918 | 1 | -0.5
5.666311865327421 | 1 | -0.5
5.956523209229792 | 1 | -0.5
2.8944370255882275 | 1 | -0.5
2.1709594692428715 | 1 | -0.5
1.8467102019982002 | 1 | -0.5
1.6000773962109198 | 1 | -0.5
1.449971385450806 | 1 | -0.5
1.3998050965890922 | 1 | -0.5
1.4044203026421003 | 1 | -0.5
1.4379234955274147 | 1 | -0.5
1.6728952162498218 | 1 | -0.5
1.8098781606747665 | 1 | -0.5
2.1857673557277066 | 1 | -0.5
2.7831838959446698 | 1 | -0.5
5.718995108143991 | 1 | -0.5
5.473183594416471 | 1 | -0.5
5.402813960285353 | 1 | -0.5
5.421160010574215 | 1 | -0.5
3.046945077593249 | 1 | -0.5
2.0818844507831535 | 1 | -0.5
1.599131638412753 | 1 | -0.5
1.3568281724330535 | 1 | -0.5
1.2538871240068026 | 1 | -0.5
1.22818380319282 | 1 | -0.5
1.2239027210301017 | 1 | -0.5
1.3143183027443932 | 1 | -0.5
1.5030342231094 | 1 | -0.5
1.9022921028509676 | 1 | -0.5
2.454156884161093 | 1 | -0.5
3.6835977742026604 | 1 | -0.5
5.766084233574247 | 1 | -0.5
5.7153466114291245 | 1 | -0.5
5.90891411929277 | 1 | -0.5
6.333424286821123 | 1 | -0.5
2.4977638806344378 | 1 | -0.5
2.0226508819206788 | 1 | -0.5
1.7472337907634143 | 1 | -0.5
1.5358104685767753 | 1 | -0.5
1.4518826535632807 | 1 | -0.5
1.4634028911906618 | 1 | -0.5
1.5492742222045155 | 1 | -0.5
1.7222255431517228 | 1 | -0.5
2.034623643345904 | 1 | -0.5
2.520420142587907 | 1 | -0.5
6.146664832858763 | 1 | -0.5
5.5664132884994935 | 1 | -0.5
5.4453023130506555 | 1 | -0.5
5.528390929096905 | 1 | -0.5
4.127835792874782 | 1 | -0.5
2.4249108448735717 | 1 | -0.5
1.8647026166598584 | 1 | -0.5
1.499839262350672 | 1 | -0.5
1.3206420610399145 | 1 | -0.5
1.2723076130450002 | 1 | -0.5
1.1951884238210233 | 1 | -0.5
1.2190050437210238 | 1 | -0.5
1.2455274420752622 | 1 | -0.5
1.4136201289172932 | 1 | -0.5
1.7151308261673943 | 1 | -0.5
2.296843169677938 | 1 | -0.5
3.4906985891775477 | 1 | -0.5
5.805035856847058 | 1 | -0.5
5.684282268891141 | 1 | -0.5
5.845075322205024 | 1 | -0.5
6.26024286401373 | 1 | -0.5
2.52054782505369 | 1 | -0.5
1.9996173161734518 | 1 | -0.5
1.7106422832832722 | 1 | -0.5
1.5843618784907414 | 1 | -0.5
1.482065427448908 | 1 | -0.5
1.4760872732222077 | 1 | -0.5
1.5659342580114517 | 1 | -0.5
1.6314907422842906 | 1 | -0.5
1.8351727582050248 | 1 | -0.5
2.2567749536969344 | 1 | -0.5
2.8764285059397645 | 1 | -0.5
5.801662684262472 | 1 | -0.5
5.515323147349506 | 1 | -0.5
5.426086228326648 | 1 | -0.5
5.56475684959188 | 1 | -0.5
3.1435247721491644 | 1 | -0.5
2.0201291946872373 | 1 | -0.5
1.5141680926781425 | 1 | -0.5
1.230576457133138 | 1 | -0.5
1.0608852605447028 | 1 | -0.5
1.0187951377515527 | 1 | -0.5
0.9791984520602827 | 1 | -0.5
1.0191344643735079 | 1 | -0.5
1.124078566548415 | 1 | -0.5
1.2747124993337955 | 1 | -0.5
1.536637258094575 | 1 | -0.5
2.1133663828193696 | 1 | -0.5
3.384876859085095 | 1 | -0.5
