-2.5, 0.8, -2.2, 0.4, -2.2, 5.3, 3.9, -1.8, -0.9, -3.8, -4.6, 2.3, -4.1, -1.6, 5.8, -2.9, 1.4, -1.3
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.5515923200717756 | 2 | -0.5
3.714844538895922 | 2 | -0.5
3.9698128986864254 | 2 | -0.5
3.889242188832861 | 2 | -0.5
4.031957783124246 | 2 | -0.5
4.333212674839972 | 2 | -0.5
4.806919138584225 | 2 | -0.5
5.670270273749202 | 2 | -0.5
7.188586856140368 | 2 | -0.5
1.89457951789472 | 2 | -0.5
1.7961764919838836 | 2 | -0.5
1.8431037979114415 | 2 | -0.5
1.8435384115386797 | 2 | -0.5
1.9615853027256305 | 2 | -0.5
2.196159317200978 | 2 | -0.5
2.4742141166348928 | 2 | -0.5
3.1688340466484535 | 2 | -0.5
4.777122083859334 | 2 | -0.5
8.156175932830376 | 2 | -0.5
8.02619865116936 | 2 | -0.5
6.359348652090347 | 2 | -0.5
3.4019006602199875 | 2 | -0.5
2.4134663942206442 | 2 | -0.5
1.9335447251082916 | 2 | -0.5
1.663181055949773 | 2 | -0.5
1.5317886749153282 | 2 | -0.5
1.4886499353849196 | 2 | -0.5
1.5560524260360589 | 2 | -0.5
1.6044456729192664 | 2 | -0.5
1.7774821345471457 | 2 | -0.5
2.0242238082919815 | 2 | -0.5
2.615839732775873 | 2 | -0.5
4.029988640990737 | 2 | -0.5
3.8222860780279873 | 2 | -0.5
3.784600400190497 | 2 | -0.5
3.9567414944349824 | 2 | -0.5
4.300459477284534 | 2 | -0.5
4.941980692407043 | 2 | -0.5
6.0265879668061615 | 2 | -0.5
8.178302802695155 | 2 | -0.5
1.970888356779577 | 2 | -0.5
1.952856774661768 | 2 | -0.5
1.935923392524398 | 2 | -0.5
2.06890956095522 | 2 | -0.5
2.1718537219533967 | 2 | -0.5
2.4072016651646306 | 2 | -0.5
2.852370838610248 | 2 | -0.5
3.909952680668878 | 2 | -0.5
8.548390254598042 | 2 | -0.5
8.22348236594067 | 2 | -0.5
8.133251339004381 | 2 | -0.5
5.155689872927987 | 2 | -0.5
3.0541722662604958 | 2 | -0.5
2.2979396566079444 | 2 | -0.5
1.8793123831348726 | 2 | -0.5
1.6399304791096907 | 2 | -0.5
1.5206041617424995 | 2 | -0.5
1.4340295968584618 | 2 | -0.5
1.4056885366050755 | 2 | -0.5
1.5200196950276554 | 2 | -0.5
1.582973926346154 | 2 | -0.5
1.8111906150060877 | 2 | -0.5
2.3775551570073823 | 2 | -0.5
3.346188656919525 | 2 | -0.5
3.674381562532487 | 2 | -0.5
3.606256175592492 | 2 | -0.5
3.6945815310117234 | 2 | -0.5
3.9035088270634217 | 2 | -0.5
4.307386261648037 | 2 | -0.5
5.050345606766293 | 2 | -0.5
6.501182349696399 | 2 | -0.5
11.206089226887897 | 2 | -0.5
2.0083782463161914 | 2 | -0.5
1.9594983218373827 | 2 | -0.5
2.073459014268209 | 2 | -0.5
2.224922816390521 | 2 | -0.5
2.5363470985128007 | 2 | -0.5
3.091365835447696 | 2 | -0.5
4.080479331424024 | 2 | -0.5
8.630812621986758 | 2 | -0.5
8.353624871168858 | 2 | -0.5
8.350772011891866 | 2 | -0.5
4.607440613350811 | 2 | -0.5
2.719606889620819 | 2 | -0.5
2.099681674771447 | 2 | -0.5
1.694931025298191 | 2 | -0.5
1.4943856784885778 | 2 | -0.5
1.4047289998738766 | 2 | -0.5
1.3527505962681015 | 2 | -0.5
1.378286258967887 | 2 | -0.5
1.441790082250046 | 2 | -0.5
1.604093818422187 | 2 | -0.5
1.7760730448951247 | 2 | -0.5
2.084719726626689 | 2 | -0.5
2.8146095695717976 | 2 | -0.5
3.685373391215605 | 2 | -0.5
3.590753517350543 | 2 | -0.5
3.595077659333495 | 2 | -0.5
3.754643920257242 | 2 | -0.5
4.070433938073932 | 2 | -0.5
4.540652068911162 | 2 | -0.5
5.262394656739364 | 2 | -0.5
7.347135490894775 | 2 | -0.5
11.183761264428451 | 2 | -0.5
2.0935475085120965 | 2 | -0.5
2.0726832073084975 | 2 | -0.5
2.167012181110051 | 2 | -0.5
2.3185954346077757 | 2 | -0.5
2.648525106149602 | 2 | -0.5
3.1976800294376306 | 2 | -0.5
4.329267687256196 | 2 | -0.5
8.675629891635948 | 2 | -0.5
8.323613811373908 | 2 | -0.5
8.33023531115209 | 2 | -0.5
3.602705630966143 | 2 | -0.5
2.3389122468800956 | 2 | -0.5
1.8344981358041494 | 2 | -0.5
1.5454922774480357 | 2 | -0.5
1.3569959862735959 | 2 | -0.5
1.2825995876630334 | 2 | -0.5
1.2779101859643756 | 2 | -0.5
1.2746231244282478 | 2 | -0.5
1.3244299765994536 | 2 | -0.5
1.3995575398774072 | 2 | -0.5
1.5204319195278229 | 2 | -0.5
1.7821862993750834 | 2 | -0.5
2.1925952222684355 | 2 | -0.5
2.939071627323378 | 2 | -0.5
3.730974515300478 | 2 | -0.5
3.6830192311025938 | 2 | -0.5
3.699268984353319 | 2 | -0.5
3.922136597450272 | 2 | -0.5
4.33997624488724 | 2 | -0.5
4.941942107839318 | 2 | -0.5
6.091350980168958 | 2 | -0.5
11.717158288118926 | 2 | -0.5
2.2592750115990947 | 2 | -0.5
2.253025613565327 | 2 | -0.5
2.2521539000032726 | 2 | -0.5
2.3737353797434064 | 2 | -0.5
2.6583560791362513 | 2 | -0.5
3.1999125986233032 | 2 | -0.5
4.210460093728978 | 2 | -0.5
8.559503364203076 | 2 | -0.5
8.2320745762432 | 2 | -0.5
8.233518869315617 | 2 | -0.5
3.4694168160623797 | 2 | -0.5
2.1426680583804196 | 2 | -0.5
1.6622136305633886 | 2 | -0.5
1.404928745162489 | 2 | -0.5
1.2558133021386348 | 2 | -0.5
1.1812491100023472 | 2 | -0.5
1.1657190664465893 | 2 | -0.5
1.201962425402959 | 2 | -0.5
1.2906468803585935 | 2 | -0.5
1.4094837951039818 | 2 | -0.5
1.5956720736152632 | 2 | -0.5
1.9663635099088859 | 2 | -0.5
2.7480872455598555 | 2 | -0.5
3.76204790622127 | 2 | -0.5
3.7046118531710723 | 2 | -0.5
3.753280722298449 | 2 | -0.5
4.003480138087412 | 2 | -0.5
4.424339822185319 | 2 | -0.5
5.141024941749113 | 2 | -0.5
6.503917879132266 | 2 | -0.5
11.551257238442645 | 2 | -0.5
2.2285889421441882 | 2 | -0.5
2.233690781190698 | 2 | -0.5
2.2532516272861156 | 2 | -0.5
2.369841176182569 | 2 | -0.5
2.63469941696141 | 2 | -0.5
3.1098886616542645 | 2 | -0.5
3.995512972125622 | 2 | -0.5
8.875922538113544 | 2 | -0.5
8.384839607469738 | 2 | -0.5
8.295466486688506 | 2 | -0.5
4.080144442092232 | 2 | -0.5
2.350267128516596 | 2 | -0.5
1.7501238027734507 | 2 | -0.5
1.5283656770842369 | 2 | -0.5
1.3066112399913365 | 2 | -0.5
1.272939360827488 | 2 | -0.5
1.2469017874179995 | 2 | -0.5
1.2031415106572325 | 2 | -0.5
1.2865138605841218 | 2 | -0.5
1.323780989619968 | 2 | -0.5
1.47328750817174 | 2 | -0.5
1.7573883780971151 | 2 | -0.5
2.2000419471182253 | 2 | -0.5
2.9134200519980116 | 2 | -0.5
3.705275026447815 | 2 | -0.5
3.6385360266657334 | 2 | -0.5
3.6572569587581656 | 2 | -0.5
3.7835005952429093 | 2 | -0.5
4.188940969952742 | 2 | -0.5
4.985355720109764 | 2 | -0.5
6.127647348541796 | 2 | -0.5
11.491042110651389 | 2 | -0.5
10.950954955150937 | 2 | -0.5
2.2618498303743193 | 2 | -0.5
2.279492214703158 | 2 | -0.5
2.42475086306357 | 2 | -0.5
2.6932158914028603 | 2 | -0.5
3.116364233828156 | 2 | -0.5
4.007440243893567 | 2 | -0.5
8.902200058288466 | 2 | -0.5
8.482564695812574 | 2 | -0.5
8.431196684084238 | 2 | -0.5
3.775885128049859 | 2 | -0.5
2.1841951966160393 | 2 | -0.5
1.5870964429820695 | 2 | -0.5
1.3222785265349353 | 2 | -0.5
1.1901520251843032 | 2 | -0.5
1.1304263869019338 | 2 | -0.5
1.103703951579269 | 2 | -0.5
1.1479959354497051 | 2 | -0.5
1.2112270424928513 | 2 | -0.5
1.3400311746734175 | 2 | -0.5
1.645436961270352 | 2 | -0.5
2.1269360221489206 | 2 | -0.5
3.1656613857047957 | 2 | -0.5
3.5057562141282004 | 2 | -0.5
3.5018051387575135 | 2 | -0.5
3.6342436455747005 | 2 | -0.5
3.8838707772310666 | 2 | -0.5
4.3622772483951975 | 2 | -0.5
5.4206243090907975 | 2 | -0.5
7.524814913703662 | 2 | -0.5
11.265543394368137 | 2 | -0.5
2.301977071120259 | 2 | -0.5
2.3244308651726078 | 2 | -0.5
2.427227682958648 | 2 | -0.5
2.676760208408891 | 2 | -0.5
2.956728515696849 | 2 | -0.5
3.6303642155820772 | 2 | -0.5
5.158213817552312 | 2 | -0.5
8.54051809406958 | 2 | -0.5
8.350528339140778 | 2 | -0.5
4.512723782877816 | 2 | -0.5
2.407399789085613 | 2 | -0.5
1.7735787189092447 | 2 | -0.5
1.487968369187344 | 2 | -0.5
1.363977812755783 | 2 | -0.5
1.2260699143779226 | 2 | -0.5
1.171911858856681 | 2 | -0.5
1.1675657839841538 | 2 | -0.5
1.1903118912437018 | 2 | -0.5
1.2479797072032364 | 2 | -0.5
1.359469508160514 | 2 | -0.5
