2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[2.75] | 2 | -0.5
2.182832341478664 | 2 | -0.5
1.8781143131009292 | 2 | -0.5
1.7093681613466876 | 2 | -0.5
1.5526603052253067 | 0 | 5.0
1.6151081718433287 | 0 | 5.0
1.6810761066437723 | 0 | 5.0
1.6894985348136784 | 0 | 5.0
1.7144981425076498 | 0 | 5.0
1.7764129740560382 | 0 | 5.0
1.789240929115945 | 2 | -0.5
1.7890550145987087 | 0 | 5.0
1.7857174162697167 | 0 | 5.0
1.8151964666751033 | 0 | 5.0
1.7851835937620455 | 2 | -0.5
1.8369339583193016 | 0 | 5.0
1.806142194110613 | 0 | 5.0
1.7771245350321214 | 0 | 5.0
1.749014188671514 | 2 | -0.5
1.7955804237637587 | 0 | 5.0
1.7887267086488934 | 0 | 5.0
1.6724632892751645 | 0 | 5.0
1.6691039195111095 | 2 | -0.5
1.754492675200814 | 0 | 5.0
1.6640454906676223 | 0 | 5.0
1.5692376169233193 | 0 | 5.0
1.4261139613648746 | 2 | -0.5
1.6298751350736014 | 0 | 5.0
1.3770310137324386 | 2 | -0.5
1.759808927219984 | 0 | 5.0
1.4997134428856593 | 0 | 5.0
1.2042942753387142 | 0 | 5.0
0.9239750143195907 | 0 | 5.0
0.6453237983262907 | 0 | 5.0
0.79649705574697 | 0 | 5.0
0.9216375625519525 | 2 | -0.5
0.878684895617073 | 0 | 5.0
0.9525572067393864 | 0 | 5.0
1.0069874843095856 | 0 | 5.0
1.1221923764873083 | 0 | 5.0
1.2467147677660577 | 0 | 5.0
1.3113817283773455 | 0 | 5.0
1.3922478670003908 | 0 | 5.0
1.4776860781430379 | 0 | 5.0
1.6062439523732215 | 2 | -0.5
1.499372321072523 | 0 | 5.0
1.5476681765255225 | 0 | 5.0
1.644532617853742 | 0 | 5.0
1.702188323075959 | 0 | 5.0
1.7819211358173253 | 0 | 5.0
1.8746005617904016 | 2 | -0.5
1.8068664214180146 | 0 | 5.0
1.7913421251993402 | 0 | 5.0
1.8606487244313081 | 0 | 5.0
1.9002208055414676 | 0 | 5.0
1.891226457469791 | 0 | 5.0
1.9489677973920339 | 0 | 5.0
2.0111478483047915 | 0 | 5.0
2.002636805242279 | 0 | 5.0
2.077396465253144 | 0 | 5.0
2.097957961871675 | 0 | 5.0
2.1540570735533096 | 0 | 5.0
2.133362396708208 | 0 | 5.0
2.1787121220920187 | 0 | 5.0
2.209743724770127 | 0 | 5.0
2.213291688523473 | 0 | 5.0
2.218603049258086 | 0 | 5.0
2.276932137844535 | 2 | -0.5
2.277274320336525 | 0 | 5.0
2.2459449558811393 | 0 | 5.0
2.231900531992032 | 0 | 5.0
2.175648125121097 | 0 | 5.0
2.2295803692265364 | 0 | 5.0
2.1949789946474683 | 0 | 5.0
2.2008540148734825 | 0 | 5.0
2.199093000766533 | 0 | 5.0
2.1967298561434965 | 0 | 5.0
2.1696203083096264 | 0 | 5.0
2.21733504304809 | 0 | 5.0
2.2310728705905922 | 0 | 5.0
2.254103530835583 | 0 | 5.0
2.256285198649163 | 0 | 5.0
2.3267826133785166 | 0 | 5.0
2.272363912073551 | 0 | 5.0
2.2908063714194316 | 0 | 5.0
2.267521946135807 | 0 | 5.0
2.3777527938396483 | 0 | 5.0
2.3380784601912437 | 0 | 5.0
