2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.9, 0.6
parameter ends

state | action | reward
[1.] | [ 2.88 -2.89] | -16.706712128373912
0.9971415431980323 | [2.03 0.62] | -4.5328566494099025
0.9813150288599586 | [0.49 0.94] | -1.1467465800286571
0.9329387965789835 | [-0.49  0.12] | -0.30608035535781714
0.8579733762399939 | [ 0.05 -0.46] | -0.2982527965916424
0.7713295791675145 | [0.12 0.94] | -1.0161349497629943
0.6645839362513349 | [-0.47 -0.26] | -0.4387086310502788
0.5564271898929065 | [0.15 0.07] | -0.2044411526247118
0.4515488474410317 | [-0.13  0.67] | -0.6761943365763532
0.3416003178584963 | [-0.31 -0.28] | -0.401333059869661
0.24587896811906493 | [0.12 0.4 ] | -0.42233702658630545
0.15695228635353195 | [-0.25  0.38] | -0.4809402337873455
0.07395826673526855 | [-0.19 -0.13] | -0.3411831422084079
0.009799348946960868 | [-0.02  0.44] | -0.48952771260390215
-0.04459157920984207 | [-0.33  0.11] | -0.4266939042807402
-0.08377701464906416 | [-0.2  -0.08] | -0.3500329831770638
-0.10135998436355405 | [-0.18  0.22] | -0.3862504573957857
-0.10381539878939015 | [-0.34 -0.14] | -0.4357103918273262
-0.08561454808722808 | [-0.18 -0.15] | -0.3464041051661369
-0.046938768009231975 | [-0.19 -0.02] | -0.3148048897617951
0.005645597210440722 | [-0.22 -0.26] | -0.3835851056550526
0.07313252886642618 | [-0.07 -0.16] | -0.29151026028360494
0.15029816700559387 | [-0.08 -0.09] | -0.26545708520525296
0.23093407457160367 | [-0.07 -0.22] | -0.29652659546548366
0.31422814272374294 | [ 0.02 -0.11] | -0.2464015054738639
0.3954946571834195 | [-0.01 -0.08] | -0.2354398431971761
0.4719520905318711 | [ 0.   -0.16] | -0.247095411873308
0.5438875808114453 | [ 0.05 -0.06] | -0.22347032490018484
0.6091588940860782 | [ 0.01 -0.07] | -0.2189246024617132
0.6676714069509139 | [ 0.03 -0.1 ] | -0.22204216905807492
0.7203012346648127 | [ 0.04 -0.03] | -0.21052228226882977
0.7664211515277551 | [ 0.01 -0.06] | -0.20904296341435563
0.8068389987350326 | [ 0.03 -0.07] | -0.2085894314832598
0.8422738400470601 | [ 0.03 -0.01] | -0.2029549790345308
0.8726996878640653 | [ 0.01 -0.05] | -0.20279612443958933
0.8989293600925595 | [ 0.02 -0.04] | -0.20107620287471223
0.9213831300876463 | [ 0.02 -0.01] | -0.19826241217508037
0.9402352270230673 | [ 0.   -0.04] | -0.19831126321467735
0.956052022748046 | [ 0.02 -0.02] | -0.19637583597283728
0.9690544461127882 | [ 0.01 -0.01] | -0.19478724333075326
0.9794504040168712 | [ 0.   -0.03] | -0.19449173490477834
0.9875615768977553 | [ 0.01 -0.01] | -0.19270354771995205
0.993513959000963 | [-0.   -0.01] | -0.19155871335773442
0.9974708940893269 | [-0.   -0.02] | -0.19075541477834773
0.9995799378742247 | [ 0. -0.] | -0.18912730746454642
0.9999234216461306 | [-0.01 -0.01] | -0.18805166128905001
0.9985850837438925 | [-0.01 -0.01] | -0.18677672931823552
0.9956071997239208 | [-0.01 -0.  ] | -0.18520421909131496
0.9910349242979121 | [-0.01 -0.01] | -0.18399565906386559
0.9848634453500242 | [-0.01 -0.01] | -0.18234599274440488
[1.] | [ 2.56 -2.63] | -13.671141396993864
0.9999960038761915 | [1.71 0.87] | -3.9045753578259434
0.9927129961720644 | [0.12 0.7 ] | -0.7243615709398591
0.9609048288432743 | [-0.28 -0.26] | -0.38970001630429096
0.9086311122331464 | [0.17 0.15] | -0.3176255873132795
0.8398611098270766 | [-0.13  0.46] | -0.5177365602017737
0.7548752743197156 | [-0.19 -0.22] | -0.385256096270107
0.6664722739149262 | [0.08 0.38] | -0.4688725405222207
0.5730397727788571 | [-0.22  0.25] | -0.43772747730601813
0.47839454249897756 | [-0.1  -0.04] | -0.3460964494442557
0.39160249246657336 | [-0.01  0.44] | -0.5325976682666571
0.3072675598418176 | [-0.23  0.13] | -0.41474069005075054
0.23181171782086407 | [-0.08  0.12] | -0.36311543537233065
0.1688063392950517 | [-0.13  0.35] | -0.47803180192947614
0.11490756338126193 | [-0.26  0.04] | -0.39806159424140264
0.07731435561494908 | [-0.15  0.11] | -0.35520143365866796
0.056693676166332675 | [-0.25  0.12] | -0.38140551708761516
0.05226589772766944 | [-0.28 -0.12] | -0.3815373571826234
0.06850203830167796 | [-0.19 -0.04] | -0.31522393390564113
0.10267311318840582 | [-0.23 -0.1 ] | -0.32564512578294724
0.1523289757324365 | [-0.18 -0.22] | -0.33021301673993786
0.2163685089429435 | [-0.1  -0.12] | -0.26568877600078816
0.2888324204136923 | [-0.11 -0.16] | -0.2674557264315049
0.3659090346928645 | [-0.05 -0.19] | -0.2595655840776967
0.4447634980424262 | [-0.01 -0.1 ] | -0.2258633200304521
0.5210135266958102 | [-0.02 -0.13] | -0.22674054942024197
0.5930480128794092 | [ 0.01 -0.13] | -0.21935824903261553
0.6597264373431575 | [ 0.02 -0.07] | -0.20427385535943599
0.7195755221837811 | [ 0.  -0.1] | -0.20467899534495726
0.7728498348247894 | [ 0.03 -0.08] | -0.19881580867179677
0.819578981238937 | [ 0.02 -0.05] | -0.19193369702557506
0.8597353188619856 | [ 0.01 -0.07] | -0.19217985710226468
0.8940303291541423 | [ 0.02 -0.05] | -0.18805835245216887
0.9227688380709551 | [ 0.01 -0.03] | -0.1851789300823482
0.9463022810112387 | [ 0.   -0.05] | -0.1853361611724182
0.9651826771471155 | [ 0.01 -0.03] | -0.18279894937644886
0.9796741904923171 | [-0.   -0.03] | -0.18189315013430413
0.9900943848372862 | [-0.   -0.04] | -0.18187310694242642
0.9967355563388504 | [-0.   -0.02] | -0.18047726373085787
0.9997621588680741 | [-0.01 -0.02] | -0.1804233008207478
0.9993324642049716 | [-0.01 -0.02] | -0.18016305436440502
0.9955262921508131 | [-0.01 -0.01] | -0.1794292741018502
0.988389475467945 | [-0.02 -0.02] | -0.17957004417855002
0.9778878825329141 | [-0.02 -0.02] | -0.17903109927114003
0.9639313715009038 | [-0.03 -0.01] | -0.1785644238706537
0.9464077291077401 | [-0.03 -0.02] | -0.1784865808450289
0.9250722878722047 | [-0.04 -0.01] | -0.17762913159648444
0.8996553436678864 | [-0.04 -0.01] | -0.17713477768228683
0.8698168736982658 | [-0.05 -0.02] | -0.17657340842168212
0.8350601952102393 | [-0.06 -0.01] | -0.17537664814250709
[1.] | [ 3.06 -2.79] | -17.400745893532584
0.9984099849649172 | [2.21 0.72] | -5.6752099317514535
0.9848229274335341 | [0.66 0.85] | -1.4269892180061325
0.9373699720253569 | [-0.48  0.49] | -0.7531646722775251
0.8574112395974839 | [-0.09 -0.74] | -0.8372626571655941
0.7654260296427486 | [0.27 1.07] | -1.5056463869055172
0.6513961710410993 | [-0.54  0.06] | -0.5646626833845676
0.5320984135025248 | [ 0.02 -0.23] | -0.3218831502512255
0.4222430426224425 | [0.   0.87] | -1.0182848603421601
0.30723102831571397 | [-0.45 -0.18] | -0.4855410507527987
0.20734961495160895 | [0.05 0.17] | -0.2698434788032383
0.12285368740792103 | [-0.22  0.55] | -0.5719831600264635
0.04562990322229309 | [-0.37 -0.22] | -0.38800853117667344
-0.007328506386223204 | [-0.06  0.24] | -0.24909280599329658
-0.042357489995426226 | [-0.35  0.16] | -0.31204875373233987
-0.06047053973209669 | [-0.31 -0.29] | -0.3280325651595357
-0.052291755037118984 | [-0.14  0.07] | -0.158497166743508
-0.026547904807830446 | [-0.3  -0.14] | -0.23028860419006336
0.016244749786500458 | [-0.17 -0.3 ] | -0.22733066495021742
0.07699729811682025 | [-0.07 -0.03] | -0.10525135244488518
0.14586793405936796 | [-0.15 -0.2 ] | -0.15708684613354623
0.22142413621774573 | [-0.03 -0.21] | -0.13351619918354715
0.3011192633963085 | [ 0.   -0.04] | -0.08510335607137348
0.37821084156837476 | [-0.05 -0.17] | -0.11355314381606123
