2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 3.22 -3.26] | -21.073782786654366
0.9991229378337299 | [ 3.16 -0.55] | -10.302120938266562
0.987237408119994 | [2.6  1.37] | -8.657330338980305
0.9377294779266889 | [0.77 1.01] | -1.6544201959547606
0.8163940621761879 | [-0.85  0.78] | -1.4289591912124187
0.6464542176131245 | [-0.96 -0.78] | -1.670528273309076
0.5032568940262189 | [ 0.3  -0.09] | -0.2670924242820031
0.3718855906014025 | [-0.05  0.85] | -0.9282192986672629
0.22562009060664107 | [-0.85 -0.03] | -0.9584278719035839
0.11268655206306252 | [-0.21 -0.46] | -0.5045913677858074
0.04238308896391414 | [0.3  0.41] | -0.5200400622638266
-0.030483930955363676 | [-0.31  0.48] | -0.6158749124487501
-0.10110107694446517 | [-0.47 -0.2 ] | -0.5575304366855942
-0.13900246707922126 | [ 0.08 -0.01] | -0.3091424920471466
-0.16070850429281508 | [0.04 0.48] | -0.5391697143260236
-0.18658691732386895 | [-0.39  0.19] | -0.5062477249700166
-0.19815597425119708 | [-0.26 -0.12] | -0.40173282176820496
-0.18411038011069633 | [0.   0.16] | -0.3441354610763306
-0.16021105804372476 | [-0.19  0.27] | -0.42567100430142973
-0.12928377207167951 | [-0.37 -0.04] | -0.4484553683771678
-0.07676267078687939 | [-0.18 -0.14] | -0.35302035645197494
-0.0036050088800769994 | [-0.05  0.04] | -0.29826355201997923
0.07689305535019675 | [-0.17  0.  ] | -0.31322324138726176
0.16378400742706034 | [-0.18 -0.19] | -0.34205849933261157
0.26091382322752715 | [ 0.01 -0.17] | -0.29285946207410146
0.359841764972112 | [ 0.06 -0.03] | -0.2586015489575152
0.4507540655349849 | [-0.04 -0.08] | -0.2537661155880373
0.5348651996300136 | [-0.01 -0.19] | -0.2735145429059721
0.6140541352886251 | [ 0.1  -0.11] | -0.2532977888837236
0.6836668028430241 | [ 0.07 -0.02] | -0.2312894789807911
0.7417893324162723 | [-0.01 -0.09] | -0.2287139498518054
0.792201561217546 | [ 0.03 -0.14] | -0.2368171779740785
0.8363346747732257 | [ 0.09 -0.05] | -0.22369265728377713
0.8725181789812947 | [ 0.04 -0.01] | -0.21162721724272615
0.9017210309422767 | [-0.01 -0.09] | -0.21541431446102113
0.9264764359818627 | [ 0.04 -0.08] | -0.21474957118699406
0.9469957214328114 | [ 0.06 -0.01] | -0.20752623491892694
0.9628856374488555 | [-0.   -0.02] | -0.20304753946422277
0.9752800771694722 | [-0.01 -0.07] | -0.20677283051263953
0.9850874195777213 | [ 0.04 -0.04] | -0.20281839454649087
0.9921775141775371 | [0.02 0.01] | -0.1994325262998659
0.9967487375012649 | [-0.02 -0.03] | -0.1991458787189682
0.9993144174455726 | [-0.   -0.05] | -0.19926809087286274
0.999978285735042 | [ 0.02 -0.  ] | -0.1960088740675763
0.9988255103034543 | [-0.01  0.  ] | -0.19445162691344595
0.9960431022425607 | [-0.03 -0.04] | -0.19505167539903875
0.9915545183959003 | [ 0.   -0.03] | -0.1925334829389655
0.9853745728892837 | [-7.97e-05  7.53e-03] | -0.1905900648494325
0.9777073528036867 | [-0.03 -0.01] | -0.19011704150072725
0.9683644971455081 | [-0.02 -0.03] | -0.18921010710389433
[1.] | [ 3.57 -3.39] | -24.461178480021747
0.9979151029863289 | [ 3.51 -0.67] | -12.972577684485707
0.9833555384017276 | [3.05 1.43] | -11.531217270596864
0.9295515157280753 | [1.2  1.05] | -2.688493751582431
0.7974571823739992 | [-0.65  1.1 ] | -1.7637015426290055
0.6009384675736038 | [-1.15 -0.51] | -1.6963900011468118
0.4233106591136564 | [-0.11 -0.17] | -0.16867930681799362
0.2737652124150583 | [-0.06  0.52] | -0.40541061673503415
0.126812881619232 | [-0.58  0.18] | -0.5132080029879201
0.00533600825937349 | [-0.34 -0.24] | -0.3254248261020508
-0.07742407022060331 | [0.08 0.2 ] | -0.2046010294322773
-0.14796967906542768 | [-0.18  0.41] | -0.3655255580527845
-0.21260707278925434 | [-0.4   0.02] | -0.3298996816454936
-0.2530412202965042 | [-0.11 -0.01] | -0.18893271938496511
-0.2730136268891642 | [-0.04  0.3 ] | -0.2714801481446369
-0.28686242097363096 | [-0.3   0.21] | -0.3148889886727495
