-0.9, 3.6, -2.4, 5.0, -2.2, 1.5, 0.4, 3.3, 6.0, -4.8, -6.0, 1.0, 2.3, -5.5, 1.9, 4.8, 2.0, -0.3, -0.5, 1.2, 1.0, -1.2
parameter ends

state | action | reward
[1.] | [-2.61  7.53] | -63.79722741001842
0.9991367662900158 | [-4.07 48.37] | -2356.2178876362614
0.987286828870107 | [-5.26 88.42] | -7846.493070600597
0.9378168110122926 | [ -6.12 127.47] | -16287.249823083512
0.8111444420460464 | [ -6.57 165.16] | -27321.65168440905
0.5663816817362334 | [ -6.63 201.07] | -40473.72401669028
0.18467067494901057 | [ -6.45 234.93] | -55231.93830034459
-0.2970490961458351 | [ -6.45 266.89] | -71273.19132432356
-0.7568748037614446 | [ -7.23 297.9 ] | -88797.43815745476
-0.996203861648131 | [-20.9  300.58] | -90785.43910023673
-0.8226175941358564 | [-83.63 184.82] | -41151.39446942978
-0.2070347404174371 | [-98.79 189.81] | -45787.60462509978
0.5754096263948631 | [-103.84  216.73] | -57754.86722319732
0.9973274713869855 | [-106.97  241.46] | -69745.60008667974
0.6424458433865303 | [-110.11  260.08] | -79763.93061512154
-0.3041088286332837 | [-114.83  275.07] | -88849.30539343825
-0.980882699231226 | [-122.23  290.94] | -99585.95866087031
-0.5992941528381064 | [-131.22  310.1 ] | -113379.87715764604
0.5127122687021455 | [-138.78  329.92] | -128106.53868294857
0.9792010472079953 | [-143.17  345.3 ] | -139732.53992194313
0.07494741590309421 | [-146.78  355.77] | -148118.71766860274
-0.955121192214235 | [-153.49  367.7 ] | -158763.83922893542
-0.45634249559323375 | [-162.57  385.6 ] | -175113.2726139616
0.8278589941203471 | [-168.89  403.78] | -191564.87645447138
0.6183608534324977 | [-171.45  414.76] | -201421.99412372688
-0.7723289509645516 | [-176.13  423.43] | -210313.85017366524
-0.6142389515855466 | [-184.97  439.34] | -227232.3200273735
0.8326124320067881 | [-191.2   457.17] | -245565.33842691814
0.44926291746890223 | [-192.93  466.32] | -254672.68481579842
-0.9555728570888682 | [-198.17  474.56] | -264480.20386843185
-0.08755767342217786 | [-206.94  491.83] | -284720.3487011112
0.9859611289967618 | [-210.35  505.93] | -300210.9958185782
-0.449516497481282 | [-212.3   511.36] | -306564.5243696409
-0.6917636813286399 | [-220.47  524.38] | -323587.25190031866
0.9279435947214034 | [-225.9   540.98] | -343694.993315072
-0.04056606944850461 | [-226.57  546.46] | -349952.4699765208
-0.8762278550406147 | [-233.61  556.46] | -364226.3703812383
0.8436244017807067 | [-239.76  573.37] | -386242.87955102115
0.027447664844094114 | [-239.93  578.52] | -392246.4682007472
-0.8528859873875386 | [-246.76  587.79] | -406384.59641471785
0.9178933020073723 | [-252.3  604. ] | -428464.1583391867
-0.23898287991586029 | [-252.27  607.55] | -432759.1462382792
-0.6010931734535476 | [-259.89  618.48] | -450055.3890569773
0.9972426670129166 | [-263.36  632.36] | -469238.1794667519
-0.7360907293829454 | [-264.27  634.4 ] | -472302.3828281377
0.042648707348231174 | [-272.5   648.76] | -495142.22160212166
0.6513997046215761 | [-272.85  657.19] | -506349.5152485388
-0.9900533370748977 | [-276.96  661.27] | -513990.3809632872
0.8536743378549655 | [-283.07  677.02] | -538493.0647041658
-0.35664564586536796 | [-282.2   678.81] | -540419.5333598262
[1.] | [-3.06  7.31] | -63.10694702298498
0.9963670983685464 | [-4.53 48.15] | -2339.1965099535005
0.979382045945318 | [-5.73 88.22] | -7816.745136587127
0.9216914838120039 | [ -6.61 127.32] | -16253.387926350708
0.7846699244977943 | [ -7.1  165.07] | -27299.461183639105
0.5295707091121319 | [ -7.2  201.08] | -40486.526221310654
0.14118076405591665 | [ -7.08 235.06] | -55305.88133383135
-0.33890159361418154 | [ -7.11 267.16] | -71425.06331184562
