-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-4.14  4.06] | -33.82517144610064
0.9999829046119 | [ 1.1  -1.38] | -3.355046644604868
0.9990107577416579 | [-4.05  4.43] | -36.24093011144239
0.9965889506135959 | [ 1.2  -1.02] | -2.71668269552059
0.9928400889655028 | [-3.94  4.78] | -38.58582534385575
0.9877969738607704 | [ 1.32 -0.68] | -2.4335268657338514
0.9816156312861412 | [-2.81 -2.89] | -16.465101225455882
0.9742916369648733 | [-3.84 41.48] | -1735.295610988969
0.942469166121578 | [ 1.85 35.02] | -1229.6758561919326
0.8995797243582032 | [ 3.39 -9.77] | -107.13751962494274
0.8861572749548232 | [-1.79 -3.72] | -17.24779585922075
0.8721220228036684 | [-2.83 40.65] | -1660.8109096935896
0.814302506574267 | [ 2.86 34.18] | -1176.758092485814
0.7485671193066505 | [  4.41 -10.61] | -132.22355931259298
0.7321520898797113 | [-0.78 -4.55] | -21.51075628056639
0.7215802893141565 | [-2.32 35.56] | -1269.9788176244895
0.6598320681197962 | [ 3.27 29.2 ] | -863.3485322735175
0.5948118115598758 | [  4.73 -15.49] | -262.3917609777028
0.5925639667392361 | [-0.55 -9.32] | -87.30162052252786
0.6045979719670965 | [-2.68 26.42] | -705.586658357161
0.5669046525239568 | [ 2.74 20.29] | -419.2792408285341
0.5289636002636895 | [  4.04 -24.18] | -601.2674378593362
0.5580468979464995 | [ -1.37 -17.8 ] | -318.8916224506147
0.5857160196922768 | [-2.68 26.92] | -732.0648155771474
0.5477815738610731 | [ 2.74 20.78] | -439.37808403033563
0.5096702920966107 | [  4.04 -23.71] | -578.6307452455305
0.5395484803693843 | [ -1.36 -17.34] | -302.79805122822455
0.5679986412727341 | [-2.67 27.37] | -756.5461099576653
0.5298706429646248 | [ 2.75 21.22] | -458.1233746500968
0.49162955536845526 | [  4.05 -23.28] | -558.4755760853525
