3.0, 6.0, 3.0, 7.0, -5.0, 3.0, 3.0, 0.0, 2.0, -1.5, -5.0, -4.0, 3.0, 3.0, 6.0, -1.0, 4.0, 5.0
parameter ends

state | action | reward
[-0.09] | [4.09 4.53] | 0.033292238484414816
-0.10846842935213927 | [16.73  8.43] | 0.06491700144700988
-0.1529804579063409 | [26.41 11.78] | 0.09959491145356933
-0.2186987429653507 | [32.49 14.19] | 0.1566420755708196
-0.29732172061315115 | [35.71 15.78] | 0.23346810588340322
-0.38273995517519094 | [37.1  16.79] | 0.31897661194660426
-0.4711373155144777 | [37.4  17.44] | 0.4037852475795128
-0.5602894822805174 | [37.07 17.89] | 0.4822654303783689
-0.6489150373641709 | [36.35 18.22] | 0.5515351690427737
-0.7362599073740006 | [35.39 18.48] | 0.6103229340019365
-0.8218644881466941 | [34.28 18.68] | 0.6582772670442103
-0.9054400791795976 | [33.05 18.85] | 0.6956088589035543
-0.9868048620561503 | [31.75 18.99] | 0.722904458024946
-1.065851193573206 | [30.4  19.11] | 0.7410164497281542
-1.1425291026437967 | [29.04 19.21] | 0.750982646249289
-1.2168380256221363 | [27.67 19.3 ] | 0.7539583253578691
-1.2888226039444866 | [26.32 19.4 ] | 0.7511554753921249
-1.3585703990959923 | [25.01 19.49] | 0.7437894685211298
-1.4262105022993252 | [23.76 19.59] | 0.7330348748680494
-1.4919126635299533 | [22.57 19.72] | 0.7199918787649802
-1.555886959155892 | [21.47 19.86] | 0.705663830690132
-1.618384280164687 | [20.47 20.05] | 0.6909454204420657
-1.6796981277643288 | [19.58 20.27] | 0.6766200471491441
-1.7401684080837168 | [18.81 20.55] | 0.5762466192418528
-1.7952085868711642 | [10.34 14.3 ] | -0.040717189814992526
-1.7968415851145187 | [-7.58 10.39] | -0.26923282697980105
-1.7788549755125524 | [-12.5    6.09] | -0.5911403322464315
-1.741691870066201 | [-16.8    2.56] | -0.8432556837266986
-1.6902427864710527 | [-2.03e+01  1.44e-02] | -1.022979640454861
-1.6292099922562464 | [-23.07  -1.77] | -1.1105796606293563
-1.5630773863113965 | [-25.66  -2.24] | -1.1278428949969819
-1.4949421408985382 | [-27.38  -2.66] | -1.1315793346592158
-1.4254489628770155 | [-28.59  -3.13] | -1.132115529195886
-1.3545691733585192 | [-29.62  -3.71] | -1.1361549426743809
-1.2818386006539457 | [-30.69  -4.43] | -1.1463845245536446
-1.2065528413329298 | [-31.93  -5.29] | -1.160694931245094
-1.1279729944808294 | [-33.4   -6.24] | -1.1732967905913962
-1.0454916612460392 | [-35.07  -7.25] | -1.1757007654761524
-0.9587719711035385 | [-36.87  -8.21] | -1.1581702666995908
-0.8678403795279804 | [-38.66  -9.06] | -1.1121614355225518
-0.7730914088522789 | [-40.33  -9.72] | -1.0326864830374454
-0.6751962449407803 | [-41.74 -10.16] | -0.9194372881747109
-0.5749529409656029 | [-42.84 -10.38] | -0.7761675910451742
-0.4731434211821467 | [-43.59 -10.41] | -0.6089777494033186
-0.37044575338571883 | [-43.99 -10.29] | -0.42463395648031194
-0.2674086050890165 | [-44.09 -10.06] | -0.22957978405385437
-0.16446683181607397 | [-43.9   -9.76] | -0.029626645858125994
-0.06197459610391433 | [-43.47  -9.4 ] | 0.16996730795964538
0.039758443307431765 | [-42.83  -8.99] | 0.3642106839452477
0.1404388133471575 | [-41.99  -8.55] | 0.5475505434189326
0.2398048666278242 | [-40.97  -8.12] | 0.7144029259995408
0.33763000168049684 | [-39.73  -7.73] | 0.8606059484357159
0.43370891819668056 | [-38.28  -7.42] | 0.9839771750153224
0.5278788339482552 | [-36.62  -7.19] | 1.0845494690550659
0.6200471311707575 | [-34.78  -7.08] | 1.164073271104566
0.7101965599469129 | [-32.8   -7.05] | 1.2248958251064532
0.7983605363853955 | [-30.73  -7.1 ] | 1.2689040136111438
0.8845843123062679 | [-28.62  -7.19] | 1.2971053966658477
0.9688943537589618 | [-26.49  -7.3 ] | 1.3098478864914151
1.051287056887687 | [-24.36  -7.41] | 1.3073046913972326
1.1317340883929092 | [-22.25  -7.51] | 1.289893840713986
1.2101960271590968 | [-20.18  -7.59] | 1.258509273335515
1.286637573729055 | [-18.16  -7.67] | 1.2145818740922518
1.3610411051321645 | [-16.22  -7.74] | 1.1600293735371408
1.433417801637865 | [-14.38  -7.82] | 1.097145850202893
1.5038166493283354 | [-12.66  -7.9 ] | 1.0284655098023725
1.5723319527514654 | [-11.07  -8.01] | 0.9566243877037434
1.6391101029439283 | [-9.64 -8.14] | 0.8842368207554872
1.7043564769363673 | [-8.38 -8.33] | 0.8762841967795709
1.770120400384773 | [ -0.45 -13.19] | 0.8626021374309011
1.8184048901303156 | [14.48 -3.46] | 0.19628128855819776
1.8233412092719525 | [17.37  1.35] | -0.12196488353274595
1.8080818503251184 | [22.16  4.16] | -0.347481867766123
1.777830542303416 | [25.54  6.39] | -0.52499395118239
1.736693527586508 | [27.66  8.03] | -0.6545512263586897
1.6882316251240663 | [28.88  9.23] | -0.7471277116136198
1.6349267535577874 | [29.58 10.13] | -0.8158109778203252
1.5782367301480902 | [30.05 10.89] | -0.8716915562110699
1.5188361377650197 | [30.46 11.6 ] | -0.9229538942694254
1.4568460092916558 | [30.97 12.32] | -0.9744023875434161
1.3920319060146562 | [31.64 13.1 ] | -1.027446444394037
1.3239732053259707 | [32.53 13.95] | -1.0805552181155051
1.2522024347284455 | [33.66 14.84] | -1.1295522286701187
1.1763292214215268 | [35.03 15.75] | -1.1682024286363424
1.0961446735917315 | [36.6  16.62] | -1.189270891948074
1.0116921735370692 | [38.32 17.4 ] | -1.1859977866638627
0.9232886941388497 | [40.1  18.04] | -1.1536409965090646
0.8314895976822289 | [41.86 18.51] | -1.0905484424240228
0.7370077492823115 | [43.51 18.8 ] | -0.9983485960585252
0.6406135011307692 | [44.98 18.93] | -0.881278997530573
0.5430454456966815 | [46.23 18.92] | -0.7450656886894385
0.444952343124868 | [47.21 18.82] | -0.5958481739877972
0.3468704032301906 | [47.93 18.66] | -0.43943948880636086
0.24922755596987098 | [48.38 18.46] | -0.2809662691826577
0.15236258966297478 | [48.57 18.25] | -0.12498428539860468
0.05653172608441289 | [48.51 18.06] | 0.02449942311943143
-0.038099803072629695 | [48.19 17.91] | 0.16480487849757508
-0.13142586197643513 | [47.62 17.81] | 0.29442130419342977
-0.22337214436062292 | [46.83 17.77] | 0.41258002726271165
-0.3138796557678169 | [45.83 17.78] | 0.518874410100681
-0.402892220343118 | [44.65 17.83] | 0.6129787706557992
-0.49034737326336386 | [43.31 17.9 ] | 0.6945255215760343
-0.5761723006832676 | [41.83 17.99] | 0.763133149434917
-0.6602853040157207 | [40.24 18.08] | 0.8185185569267214
-0.7426013461536058 | [38.54 18.16] | 0.8606209113476592
-0.8230395031224226 | [36.76 18.25] | 0.8896925250442835
-0.9015305953494018 | [34.92 18.33] | 0.9063424472334582
-0.978024081767609 | [33.05 18.41] | 0.91153581694557
-1.0524939068762655 | [31.18 18.49] | 0.9065584119722092
-1.124943298630905 | [29.33 18.57] | 0.8929571194700844
-1.1954086434884144 | [27.52 18.67] | 0.8724669417516454
-1.2639626404624578 | [25.8  18.79] | 0.8469346976728068
-1.3307170237952655 | [24.17 18.93] | 0.8182486400406224
-1.395825259378132 | [22.67 19.11] | 0.7882815612335425
-1.4594857593848038 | [21.31 19.34] | 0.8178758042468836
-1.5239276846711043 | [16.74 24.  ] | 1.2753205936436216
-1.6037516867823371 | [15.27 26.98] | 1.1788414770564575
-1.6767350672691321 | [ 2.99 17.37] | 0.2220411997273038
-1.6843602724933873 | [-4.81 11.78] | -0.027208766852238726
-1.6753667783516073 | [-10.27   7.67] | -0.3423918252269994
-1.647123962557277 | [-15.08   4.19] | -0.6125230495282339
-1.6036400116940084 | [-18.97   1.46] | -0.8264927547842459
-1.5490045957668819 | [-22.03  -0.62] | -0.9792926632727799
-1.4866816516152739 | [-24.52  -2.15] | -1.0599509214450744
-1.4197880301213393 | [-26.86  -2.71] | -1.0833456226533007
-1.350486392181779 | [-28.58  -3.31] | -1.098081942318388
-1.2788666543610145 | [-30.    -4.02] | -1.110922416132868
-1.2045797573606418 | [-31.38  -4.86] | -1.1241372462217736
-1.1270607954297063 | [-32.87  -5.8 ] | -1.1352515521887407
-1.0457408050130959 | [-34.52  -6.81] | -1.1381995897268498
-0.9602176030986286 | [-36.3   -7.82] | -1.1244276082705629
-0.8703940599697735 | [-38.12  -8.75] | -1.085122629255716
-0.7765392359666775 | [-39.84  -9.51] | -1.0139108551727096
-0.6792432687992255 | [-41.36 -10.06] | -0.9087801364178104
-0.5792825986744825 | [-42.57 -10.38] | -0.7722229256706112
-0.47745931611118736 | [-43.44 -10.5 ] | -0.6097659347472024
-0.37448358762998823 | [-43.98 -10.46] | -0.4280628779974468
-0.2709270725465973 | [-44.2  -10.29] | -0.23358383495152246
-0.16723169686609798 | [-44.14 -10.03] | -0.03212725116435114
-0.06374443297193383 | [-43.84  -9.71] | 0.1711357482528875
0.039242501241822866 | [-43.33  -9.34] | 0.3714078560846371
0.14145496121944331 | [-42.63  -8.92] | 0.5638137680554128
0.24261643920638082 | [-41.76  -8.48] | 0.7425418766581704
0.3424691731144912 | [-40.71  -8.03] | 0.9019227387435199
0.44076327219279093 | [-39.46  -7.63] | 1.0377710631772064
0.5372574692399716 | [-37.98  -7.3 ] | 1.1481664850510769
0.6317573018313765 | [-36.27  -7.07] | 1.2337860205346067
0.724154369347835 | [-34.39  -6.95] | 1.2972292752137906
0.8144346416755978 | [-32.36  -6.93] | 1.3415946444546867
0.9026486425064245 | [-30.26  -6.98] | 1.3692246614663457
0.9888640066828905 | [-28.12  -7.08] | 1.3812955147412205
1.0731280199178483 | [-25.97  -7.19] | 1.378169439039753
1.155453389316903 | [-23.83  -7.3 ] | 1.3600103371896726
1.2358236719219873 | [-21.72  -7.41] | 1.3272729125200688
1.3142083621909282 | [-19.65  -7.49] | 1.2809482198905888
1.3905797856029043 | [-17.65  -7.57] | 1.22260991308842
1.4649281574076085 | [-15.73  -7.64] | 1.1543398246184131
1.5372740031868655 | [-13.92  -7.72] | 1.0785934143748397
1.6076783519600422 | [-12.23  -7.8 ] | 0.9980435328633555
1.676251477295644 | [-10.69  -7.91] | 0.9154271815418737
1.7431610915536122 | [-9.31 -8.06] | 0.8155717686404778
1.8076254377380607 | [-7.31 -6.2 ] | 0.5160511121123214
1.846538268704096 | [12.86 -4.41] | 0.3232997533556563
1.8605010601863976 | [16.88 -0.12] | -0.06701909620429014
1.8516652123093569 | [19.63  4.47] | -0.36616606594917706
1.8243760873691226 | [23.88  6.95] | -0.5624642950802915
1.7845255143407392 | [26.73  8.83] | -0.7105665779485812
1.73600327466979 | [28.48 10.21] | -0.8188941186589311
1.681681762584263 | [29.54 11.26] | -0.9008469232937903
1.623309603854898 | [30.25 12.15] | -0.9688162453433745
1.5617292336662834 | [30.85 12.97] | -1.0321918804935228
1.4971356655275685 | [31.5  13.82] | -1.0963954107317122
1.4293140066627676 | [32.32 14.72] | -1.1626204821090764
1.357848492947453 | [33.35 15.69] | -1.228393488142365
1.2822935376734685 | [34.63 16.69] | -1.2880215343324712
1.2023213743049694 | [36.16 17.68] | -1.3335050796311259
1.1178375492675616 | [37.88 18.59] | -1.356117708703513
1.0290438384196094 | [39.74 19.37] | -1.3484372807483767
0.9364309417182937 | [41.65 19.95] | -1.3061662137985555
0.840703099116056 | [43.51 20.32] | -1.2289716092306429
0.7426637956564777 | [45.24 20.49] | -1.1200570752168448
0.6431055064069545 | [46.78 20.49] | -0.9848987029275882
0.5427355675913884 | [48.08 20.34] | -0.8298911548877852
0.4421460011711087 | [49.15 20.1 ] | -0.661398835769085
0.3418170880292806 | [49.95 19.79] | -0.4852959784315222
0.24213964403063218 | [50.5  19.44] | -0.30687077832587467
0.14344253865312873 | [50.8  19.07] | -0.13133855442316344
0.045990928705000336 | [50.82 18.71] | 0.03617362962754067
-0.05003030847672768 | [50.56 18.4 ] | 0.19200651512938977
-0.144489641446384 | [50.   18.17] | 0.3340404080809016
-0.2372970247710079 | [49.16 18.01] | 0.4614346368986784
-0.3284002251392375 | [48.05 17.94] | 0.5741998565181436
-0.41777422704146366 | [46.73 17.94] | 0.6726594962005239
-0.5054030939606763 | [45.23 17.98] | 0.7570368498148701
-0.59126283183359 | [43.58 18.06] | 0.8273208089364414
-0.6753129479236009 | [41.81 18.14] | 0.8833701194878743
-0.7574980325700622 | [39.93 18.23] | 0.9251159941009635
-0.8377559205805221 | [37.98 18.31] | 0.9527465279730978
-0.9160282227240393 | [35.97 18.39] | 0.9668221205267362
-0.9922704990145703 | [33.93 18.47] | 0.9683178835600017
-1.0664609605476572 | [31.89 18.55] | 0.9586076444935254
-1.1386075343372037 | [29.88 18.63] | 0.9394073634721062
-1.2087535130693543 | [27.93 18.73] | 0.9126944902859733
-1.27698214930054 | [26.07 18.84] | 0.8806181582481153
-1.343420645164853 | [24.33 18.99] | 0.8454134345729919
-1.4082441100687635 | [22.74 19.18] | 0.8093305381603204
-1.4716802215997882 | [21.32 19.42] | 1.0804367984675194
-1.544393507146656 | [15.04 26.71] | 1.2840926010267713
-1.6225464512173362 | [ 5.91 20.02] | 0.36491154031454837
-1.6385075054221847 | [-3.84 12.78] | 0.07365002940225737
-1.634748901746895 | [-9.41  8.55] | -0.25446898821033254
-1.6108894422327842 | [-14.43   4.9 ] | -0.5395913116348987
-1.570754255498575 | [-18.53   2.  ] | -0.7674282597405713
-1.5185036499320164 | [-21.77  -0.22] | -0.9331207564384131
-1.457727184806042 | [-24.38  -1.88] | -1.0224630927470575
