0.2, 0.0, 0.5
parameter ends

state | action | reward
[-0.46] | [0.41] | -0.016676266878623527
-0.45804575085639954 | [0.41] | -0.016678308622382423
-0.4577966630458832 | [0.41] | -0.016682377877866122
-0.45742523670196533 | [0.41] | -0.01668844665464809
-0.4569340944290161 | [0.41] | -0.016696473178026337
-0.4563266932964325 | [0.41] | -0.01670640233813078
-0.4556072950363159 | [0.41] | -0.016718166128434915
-0.4547809958457947 | [0.41] | -0.01673168309981408
-0.4538536071777344 | [0.41] | -0.01674686024343828
-0.4528316557407379 | [0.41] | -0.016763592918948834
-0.45172232389450073 | [0.41] | -0.01678176575372858
-0.4505334198474884 | [0.41] | -0.016801253052648128
-0.4492732882499695 | [0.41] | -0.016821920185140372
-0.4479507505893707 | [0.41] | -0.01684362448802691
-0.4465751051902771 | [0.41] | -0.016866215194497283
-0.4451559782028198 | [0.41] | -0.016889535815662444
-0.4437033236026764 | [0.41] | -0.01691342408545072
-0.4422272741794586 | [0.41] | -0.016937714364523605
-0.44073814153671265 | [0.41] | -0.016962237606886692
-0.4392462968826294 | [0.41] | -0.016986823299647826
-0.43776214122772217 | [0.41] | -0.01701129994461468
-0.4362959861755371 | [0.41] | -0.017035497026700794
-0.4348580241203308 | [0.41] | -0.017059245522160735
-0.43345826864242554 | [0.41] | -0.017082378909769446
-0.4321063756942749 | [0.41] | -0.017104736165777068
-0.43081173300743103 | [0.41] | -0.017126160337038846
-0.42958328127861023 | [0.41] | -0.017146501556644187
-0.428429514169693 | [0.41] | -0.017165617111052855
-0.42735838890075684 | [0.41] | -0.017183372992240268
-0.4263772666454315 | [0.41] | -0.017199644961139487
-0.42549294233322144 | [0.41] | -0.017214318129237096
-0.4247114658355713 | [0.42] | -0.017227290000137372
-0.42403823137283325 | [0.42] | -0.017238469059206535
-0.4234778583049774 | [0.42] | -0.017247776819798732
-0.4230341911315918 | [0.42] | -0.017255147884833604
-0.4227102994918823 | [0.42] | -0.01726052999934842
-0.4225083887577057 | [0.42] | -0.017263885579128415
-0.4224298298358917 | [0.42] | -0.01726519124782289
-0.4224751591682434 | [0.42] | -0.01726443785709206
-0.42264407873153687 | [0.42] | -0.01726163049451658
-0.422935426235199 | [0.42] | -0.01725678897435502
-0.42334720492362976 | [0.42] | -0.017249947325194005
-0.4238766133785248 | [0.42] | -0.017241153265906493
-0.42451998591423035 | [0.42] | -0.017230469155477865
-0.4252729117870331 | [0.41] | -0.01721796996225863
-0.4261302053928375 | [0.41] | -0.017203743699935818
-0.4270859956741333 | [0.41] | -0.017187889877321196
-0.42813366651535034 | [0.41] | -0.0171705204153085
-0.4292660355567932 | [0.41] | -0.01715175660599472
