3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.6, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.33  3.4   1.62] | 0.8920563159119468
1.2493578339047855 | [19.02  5.75 -4.18] | 0.6027494062020661
1.2483268576739692 | [10.6   2.95  2.04] | 0.8902834675564464
1.2466680384619997 | [19.19  5.36 -3.71] | 0.6045653216208645
1.244382563893317 | [10.71  2.59  2.54] | 0.8865664923276796
1.2414702655486245 | [19.27  5.01 -3.19] | 0.6069145018390725
1.237931720558767 | [10.79  2.24  3.04] | 0.8822442923996638
1.2337664357256013 | [19.35  4.66 -2.69] | 0.6090290362396517
1.2289748278487658 | [10.86  1.88  3.54] | 0.8775940916009709
1.2235563375463718 | [19.42  4.3  -2.19] | 0.6124206092379588
1.2175700533318088 | [10.29  1.39  4.22] | 0.943810543485007
1.2124212698124306 | [14.81  2.83 -0.97] | 0.9060748042198306
1.2084290848870283 | [ 4.78 -0.2   5.73] | 1.1033432468094182
1.2053039436298987 | [8.47 1.15 0.05] | 1.1808563668846679
1.2030957667694888 | [9.58 1.07 1.2 ] | 1.2817510064875182
1.2017492019524936 | [14.35  2.59 -4.25] | 1.1768920106376868
1.201063415634084 | [ 4.62 -0.39  2.35] | 1.3708336822353067
1.2007219892407084 | [ 8.54  1.05 -3.65] | 1.3306564368810028
1.2009391199061732 | [ 5.14 -0.04  2.46] | 1.4264596380813668
1.2015192761396454 | [10.99  1.71 -3.36] | 1.307049368721684
1.2023974695908333 | [4.52 0.18 1.78] | 1.399841433518745
1.2034413177155048 | [11.42  2.13 -4.  ] | 1.267407677166202
1.2045673986168095 | [4.95 0.48 1.32] | 1.3799866162740173
1.2057078176453953 | [12.3   2.52 -4.48] | 1.2272704304910522
1.206803196907194 | [5.63 0.73 0.98] | 1.3617525725468027
1.2078151835301003 | [13.02  2.76 -4.7 ] | 1.2115534334872937
1.208485471444638 | [4.84 0.07 1.42] | 1.3924233770802321
1.2087931273804668 | [12.34  2.18 -4.35] | 1.2314879843100313
1.2090870705429977 | [6.13 0.63 0.95] | 1.354097793901394
1.2093538041093577 | [13.35  2.61 -4.56] | 1.1810654354281342
1.2095734464872754 | [6.93 0.98 0.74] | 1.3191056414717286
1.2097220298604439 | [12.62  2.47 -3.53] | 1.176102892785794
1.2098338690239374 | [6.34 0.94 1.6 ] | 1.2816458203857932
1.2097375472050005 | [14.96  3.36 -4.18] | 1.052401799518167
1.2093528978738477 | [8.44 1.7  0.9 ] | 1.2142533419868655
1.2088993761888351 | [15.23  3.55 -4.38] | 1.0242678079197338
1.2084784362849204 | [8.72 1.9  0.79] | 1.1983036970208536
1.2081283703665882 | [14.3   3.38 -3.76] | 1.04314778819119
1.207849172872964 | [7.9  1.79 1.4 ] | 1.1991534836049533
1.207655392891599 | [15.11  3.77 -4.39] | 1.0077110879161215
1.2074958327891339 | [8.49 2.05 0.93] | 1.1865573052888094
1.207379098294024 | [15.17  3.88 -4.43] | 1.0008244119556244
1.2072702512743767 | [8.45 2.1  0.96] | 1.1854031264822749
1.2071864702655466 | [15.34  3.99 -4.56] | 1.0107770867936319
1.2068642491657795 | [6.95 1.23 1.72] | 1.2492728122974066
1.2062855367427672 | [14.12  3.22 -3.97] | 1.076447196048734
1.2058330753493582 | [7.79 1.67 1.22] | 1.231985830040404
1.2055080059718686 | [14.91  3.62 -4.52] | 1.0460490788875407
1.2052556019171945 | [8.31 1.92 0.79] | 1.2203921772589439
1.2050603680741505 | [13.88  3.4  -3.7 ] | 1.0732415594935854
1.2049191634426295 | [7.39 1.74 1.52] | 1.227568330411212
1.204839998102364 | [14.63  3.72 -4.26] | 1.054752047005598
1.2046537044176528 | [7.31 1.58 1.42] | 1.24768759571099
1.2044048701533394 | [14.54  3.56 -4.33] | 1.0712490272977766
1.2041376010010278 | [7.63 1.66 1.14] | 1.2533320959198677
1.2038781422501212 | [14.82  3.63 -4.61] | 1.0770635779556286
1.203504600190859 | [7.42 1.44 1.13] | 1.2792296527869285
1.2030875367168332 | [14.59  3.41 -4.6 ] | 1.0972313663979094
1.202743342716848 | [8.07 1.73 0.64] | 1.2626734142981504
1.2024423445870362 | [12.6   2.88 -2.98] | 1.146467410309837
1.2022205985688046 | [6.39 1.37 2.03] | 1.2695880651408133
1.2020758889894863 | [13.76  3.37 -3.79] | 1.1045690871970764
1.201957840202225 | [7.32 1.72 1.35] | 1.2579802294906384
1.20187117644165 | [14.69  3.72 -4.46] | 1.072560596984624
1.2017645553485923 | [8.03 1.95 0.81] | 1.246335563140025
1.2016375443418192 | [13.98  3.52 -3.85] | 1.0916530859500324
1.2014903403673693 | [7.42 1.81 1.35] | 1.2517198093887054
1.2013411681216528 | [14.83  3.81 -4.46] | 1.0780607381465868
1.200917293782901 | [7.02 1.38 1.43] | 1.2884045764253282
1.2003425204837161 | [14.37  3.38 -4.32] | 1.1090553615749228
1.199821124035877 | [7.97 1.76 0.81] | 1.271249493707375
1.19935072932612 | [13.83  3.31 -3.83] | 1.1207155633265307
1.1989271772461794 | [7.49 1.7  1.22] | 1.2755685609442895
1.1985618340750666 | [14.82  3.69 -4.58] | 1.0891527253991322
1.198201618659397 | [8.25 1.96 0.6 ] | 1.2598154102328478
1.197832199047197 | [12.62  3.05 -2.81] | 1.146799558124385
1.1975053964755804 | [6.44 1.53 2.09] | 1.270356666573547
1.1972249333606169 | [13.94  3.55 -3.74] | 1.1023005459255155
1.1969427850520584 | [7.53 1.9  1.3 ] | 1.2595055784549305
1.196673673769301 | [14.98  3.91 -4.52] | 1.0688309554474453
1.1963665761501752 | [8.35 2.14 0.67] | 1.2448204388420991
1.196021448784346 | [13.27  3.39 -3.14] | 1.1164716018205825
1.1956764304213237 | [6.96 1.79 1.83] | 1.2391668463916534
1.1951663247320365 | [15.2   4.08 -3.92] | 1.0279462175162202
1.1945054947982379 | [8.66 2.36 1.07] | 1.2168017897761434
1.1939146530566178 | [15.8   4.26 -4.77] | 1.022742164683264
1.1933379648040643 | [9.1  2.45 0.43] | 1.2139990727362644
1.1927637441972718 | [12.02  3.1  -1.94] | 1.1342200501273567
1.1922839541116557 | [6.   1.65 2.8 ] | 1.243402484251964
1.1918932046055783 | [13.45  3.64 -3.04] | 1.0931703301590119
1.1915382124162752 | [7.18 2.05 1.87] | 1.237688075211132
1.1912269624677188 | [14.61  4.04 -3.97] | 1.0605254072461485
1.1909018400853635 | [8.09 2.32 1.11] | 1.237010512387887
1.19058346449892 | [15.47  4.29 -4.71] | 1.0406951314217359
1.1902136689715859 | [8.73 2.45 0.53] | 1.2289047877804493
1.1897922538901173 | [12.6   3.38 -2.45] | 0.12775826787348302
Total reward: 108.1328812068259
