3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.37 2.34 1.06] | 0.9889881910812484
1.244775146562385 | [19.05  0.29 -9.39] | 0.6278789327662815
1.2437096473228815 | [ 9.9   0.03 -0.46] | 0.9194587135436463
1.2422208806480912 | [ 5.7  -0.04  3.9 ] | 0.9555193296119767
1.240056715616213 | [13.93  3.   -1.25] | 0.7905492598475659
1.237271112333365 | [5.76 0.55 5.33] | 0.9340123225595466
1.2338556864402466 | [14.43  3.06 -0.35] | 0.7895596367887168
1.2297323032656697 | [11.58  1.96  2.01] | 0.8772138174383812
1.2249007166517214 | [20.17  4.33 -3.77] | 0.5807446566659704
1.2194411762657245 | [11.69  1.47  2.39] | 0.8821256831375146
1.2134618245288926 | [18.83  3.47 -3.26] | 0.705635125636608
1.2082928346245814 | [7.91 0.13 3.54] | 1.0692480147237589
1.204285137144818 | [12.29  1.52 -1.78] | 1.024825986547384
1.201595705342478 | [ 5.12 -0.08  3.56] | 1.128516463186574
1.2001814162228812 | [10.04  1.58 -2.25] | 1.0974803256355217
1.199718443956976 | [5.48 0.46 3.32] | 1.1790149445609477
1.199946560473686 | [11.27  2.18 -2.37] | 1.074679387860399
1.200683901946581 | [4.77 0.68 2.68] | 1.1658537315044788
1.201732259257819 | [11.46  2.58 -3.01] | 1.0465618616432706
1.2029641944638039 | [4.89 0.9  2.3 ] | 1.1532710988893213
1.2042842049899054 | [12.05  2.91 -3.43] | 1.0184566586158814
1.205605053510186 | [5.19 1.03 2.09] | 1.1438734416022138
1.2068817135115697 | [12.6   3.09 -3.67] | 0.9985579373109918
1.2080294671561882 | [5.01 0.78 2.21] | 1.1540503353038785
1.2089187558001488 | [12.49  2.87 -3.55] | 1.023936637541415
1.2095063207147672 | [4.13 0.1  2.68] | 1.1866612135727745
1.2097466406165853 | [11.54  2.2  -3.02] | 1.0762397120848162
1.209729793580948 | [ 3.9  -0.19  2.99] | 1.1781369537258575
1.2095717438285702 | [10.15  1.71 -3.01] | 1.0814605874526142
1.2094616880230864 | [6.08 0.57 2.7 ] | 1.1716060135381805
1.209387175793808 | [12.98  2.53 -3.16] | 1.0174330155833122
1.2093960064425924 | [6.48 0.94 2.  ] | 1.139716180833988
1.2094816088915128 | [13.67  2.96 -3.79] | 0.9719794997426696
1.209593252744919 | [7.02 1.24 1.54] | 1.118868457198849
1.2097380304894945 | [14.26  3.27 -4.22] | 0.9402487991978962
1.2098670660037363 | [7.42 1.43 1.26] | 1.1073518743813549
1.209999672057831 | [14.65  3.45 -4.49] | 0.9387428367587883
1.209895304338812 | [6.23 0.69 1.8 ] | 1.1584291453253068
1.2095347596761408 | [13.38  2.71 -3.86] | 1.0154340323862325
1.2090325318602066 | [5.82 0.44 2.08] | 1.1776533691429876
1.2085406837515749 | [12.86  2.43 -3.61] | 1.0285014809764963
1.2082070231036302 | [6.64 0.91 1.59] | 1.157761258030061
1.2080250428410637 | [13.73  2.89 -4.11] | 0.993301610503245
1.2079392909309032 | [7.18 1.2  1.21] | 1.148029993054064
1.2079495719896942 | [14.27  3.18 -4.5 ] | 0.9729040076268887
1.208000626793974 | [7.46 1.35 0.96] | 1.1451154719930758
1.2080958691682686 | [14.29  3.25 -4.54] | 0.9884962003685845
1.2079943213793276 | [5.89 0.5  1.76] | 1.2027821672613226
1.207661632618205 | [12.93  2.49 -3.91] | 1.066231787925889
1.2072582014288407 | [5.76 0.43 1.82] | 1.2148216973087
1.2069403009359858 | [12.8   2.4  -3.89] | 1.0671567399158042
1.2067564400044364 | [6.48 0.82 1.33] | 1.202237008757963
1.2066965290109166 | [13.59  2.8  -4.39] | 1.038892616612115
1.2067036802057467 | [6.98 1.06 0.96] | 1.196040960237033
1.2067731751594424 | [13.8   2.94 -4.51] | 1.0417852803531782
1.2067113947436723 | [6.16 0.62 1.37] | 1.2274370471950429
1.2065548941209112 | [13.28  2.6  -4.35] | 1.0695186950545486
1.2064393386390115 | [6.62 0.83 1.05] | 1.2229678443099068
1.2063847983076195 | [13.77  2.82 -4.69] | 1.0695824499200046
1.206142314404648 | [5.77 0.28 1.41] | 1.2643672107206476
1.2057550472724903 | [12.84  2.26 -4.3 ] | 1.1118822035048694
1.2054856049182903 | [6.54 0.68 0.91] | 1.249147612297371
1.205318429711222 | [12.98  2.44 -4.27] | 1.1011501654731297
1.2052204095268353 | [6.54 0.78 0.96] | 1.2445662983739645
1.2051893129922655 | [13.45  2.68 -4.56] | 1.0833368331962385
1.2051808209625636 | [6.83 0.93 0.75] | 1.2342980489871536
1.2051766529873953 | [12.24  2.36 -3.52] | 1.1088946325769926
1.2051904638535071 | [5.78 0.7  1.66] | 1.233286971065555
1.2052296529456743 | [13.13  2.72 -4.15] | 1.0757270267039412
1.20524968237715 | [6.51 0.96 1.15] | 1.2251261197505328
1.2052648940790436 | [13.89  2.98 -4.64] | 1.068428025152534
1.2049903862722668 | [5.48 0.2  1.58] | 1.2752509913081063
1.2044126018426062 | [12.7   2.22 -4.14] | 1.1233864849339033
1.2039366266748417 | [6.53 0.69 0.97] | 1.2572638415028539
1.203564555836117 | [13.54  2.62 -4.6 ] | 1.0937093001486298
1.203249928425166 | [7.11 0.96 0.58] | 1.2390071655350046
1.202963127743844 | [11.28  2.01 -2.69] | 1.139592786405016
1.2027576193758593 | [5.21 0.55 2.21] | 1.236333097733801
1.2026321777239144 | [12.6   2.57 -3.63] | 1.0908053963200484
1.2025363238032225 | [6.3  0.98 1.42] | 1.2222075628094384
1.202474877522406 | [13.75  3.01 -4.38] | 1.0519387338495318
1.2023965652649038 | [7.17 1.27 0.82] | 1.2078353605365846
1.2023031561658912 | [13.24  2.89 -3.9 ] | 1.060960946903072
1.2021904641081356 | [6.7  1.18 1.26] | 1.208619218516612
1.2020792106452025 | [14.12  3.21 -4.54] | 1.0319455723326425
1.2019224807780038 | [7.39 1.39 0.75] | 1.19725685077408
1.2017270751624243 | [12.92  2.84 -3.55] | 1.067137402361174
1.2014507728324588 | [6.16 1.   1.73] | 1.2113143204295391
1.2011613865770634 | [13.58  3.02 -4.07] | 1.048283696629266
1.2008600862827707 | [6.99 1.28 1.13] | 1.2062827310346158
1.2005732935018656 | [14.33  3.28 -4.66] | 1.0441816886421642
