-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046787530183792114 | 0 | 1.0
0.04975038394331932 | 1 | 1.0
0.04881705716252327 | 0 | 1.0
0.0517936572432518 | 1 | 1.0
0.05087556689977646 | 0 | 1.0
0.05386883392930031 | 0 | 1.0
0.05296911299228668 | 1 | 1.0
0.048178303986787796 | 0 | 1.0
0.04730051010847092 | 1 | 1.0
0.04253014549612999 | 0 | 1.0
0.04167165607213974 | 1 | 1.0
0.03691941499710083 | 0 | 1.0
0.03607812896370888 | 1 | 1.0
0.03134216368198395 | 0 | 1.0
0.030516432598233223 | 1 | 1.0
0.02579532377421856 | 0 | 1.0
0.02498391829431057 | 1 | 1.0
0.020276635885238647 | 0 | 1.0
0.019478697329759598 | 1 | 1.0
0.014784569852054119 | 0 | 1.0
0.01399958785623312 | 1 | 1.0
0.009318282827734947 | 0 | 1.0
0.008546081371605396 | 1 | 1.0
0.0038775906432420015 | 0 | 1.0
0.00311831571161747 | 1 | 1.0
-0.001537045114673674 | 0 | 1.0
-0.0022829242516309023 | 1 | 1.0
-0.006924515124410391 | 0 | 1.0
-0.007656199857592583 | 1 | 1.0
-0.012283042073249817 | 0 | 1.0
-0.012999389320611954 | 1 | 1.0
-0.01761014573276043 | 0 | 1.0
-0.018309643492102623 | 1 | 1.0
-0.0229025911539793 | 0 | 1.0
-0.02358332835137844 | 1 | 1.0
-0.02815631963312626 | 0 | 1.0
-0.028815941885113716 | 0 | 1.0
-0.033366356045007706 | 1 | 1.0
-0.04180574417114258 | 0 | 1.0
-0.046330422163009644 | 1 | 1.0
-0.054745737463235855 | 0 | 1.0
-0.05924758315086365 | 1 | 1.0
-0.06764139235019684 | 0 | 1.0
-0.07212270796298981 | 1 | 1.0
-0.08049699664115906 | 0 | 1.0
-0.08495955914258957 | 1 | 1.0
-0.09331581741571426 | 0 | 1.0
-0.097760871052742 | 1 | 1.0
-0.10610011965036392 | 0 | 1.0
-0.11052849143743515 | 1 | 1.0
-0.11885131150484085 | 0 | 1.0
-0.12326338142156601 | 1 | 1.0
-0.13156993687152863 | 0 | 1.0
-0.13596566021442413 | 1 | 1.0
-0.14425571262836456 | 0 | 1.0
-0.1486346572637558 | 1 | 1.0
-0.15690752863883972 | 0 | 1.0
-0.16126886010169983 | 1 | 1.0
-0.1695234626531601 | 0 | 1.0
-0.1738658845424652 | 1 | 1.0
-0.18210071325302124 | 0 | 1.0
-0.1864224672317505 | 1 | 1.0
-0.1946355253458023 | 0 | 1.0
-0.198934406042099 | 0 | 1.0
-0.20712316036224365 | 1 | 1.0
-0.21919995546340942 | 0 | 1.0
-0.2273613065481186 | 1 | 1.0
-0.23941238224506378 | 0 | 1.0
-0.24754922091960907 | 1 | 1.0
-0.2595771253108978 | 0 | 1.0
-0.2676917612552643 | 1 | 1.0
-0.2796984016895294 | 0 | 1.0
-0.28779250383377075 | 1 | 1.0
-0.2997792959213257 | 0 | 1.0
-0.3078539967536926 | 1 | 1.0
-0.319821834564209 | 0 | 1.0
-0.32787778973579407 | 1 | 1.0
-0.3398270606994629 | 0 | 1.0
-0.34786444902420044 | 1 | 1.0
-0.3597950339317322 | 0 | 1.0
-0.3678135871887207 | 1 | 1.0
-0.3797249495983124 | 0 | 1.0
-0.3877238631248474 | 1 | 1.0
-0.39961501955986023 | 0 | 1.0
-0.4075930416584015 | 1 | 1.0
-0.4194624722003937 | 0 | 1.0
-0.4274178743362427 | 0 | 1.0
-0.4392635226249695 | 1 | 1.0
-0.4549976885318756 | 0 | 1.0
-0.46681690216064453 | 1 | 1.0
-0.48252663016319275 | 0 | 1.0
-0.49432289600372314 | 1 | 1.0
-0.5100112557411194 | 0 | 1.0
-0.5217873454093933 | 1 | 1.0
-0.5374568104743958 | 0 | 1.0
-0.5492150187492371 | 1 | 1.0
-0.5648676156997681 | 0 | 1.0
-0.57660973072052 | 1 | 1.0
-0.5922470092773438 | 0 | 1.0
-0.6039744019508362 | 1 | 1.0
-0.6195974946022034 | 0 | 1.0
-0.6313111782073975 | 1 | 1.0
-0.646920919418335 | 0 | 1.0
-0.6586214303970337 | 1 | 1.0
-0.6742182970046997 | 0 | 1.0
-0.6859059929847717 | 1 | 1.0
-0.701490044593811 | 0 | 1.0
-0.7131648659706116 | 1 | 1.0
-0.7287358641624451 | 0 | 1.0
-0.7403975129127502 | 1 | 1.0
-0.7559549808502197 | 0 | 1.0
-0.7676026821136475 | 1 | 1.0
-0.7831457257270813 | 0 | 1.0
-0.7947785258293152 | 1 | 1.0
-0.8103059530258179 | 0 | 1.0
-0.8219223618507385 | 0 | 1.0
-0.8374325633049011 | 1 | 1.0
-0.856835126876831 | 0 | 1.0
-0.8723260760307312 | 1 | 1.0
-0.8917117118835449 | 0 | 1.0
-0.9071877002716064 | 1 | 1.0
-0.9265602827072144 | 0 | 1.0
-0.9420250654220581 | 1 | 1.0
-0.9613882899284363 | 0 | 1.0
-0.9768452644348145 | 1 | 1.0
-0.9962024092674255 | 0 | 1.0
-1.0116548538208008 | 1 | 1.0
-1.0310090780258179 | 0 | 1.0
-1.0464600324630737 | 1 | 1.0
-1.0658142566680908 | 0 | 1.0
-1.0812667608261108 | 1 | 1.0
-1.1006239652633667 | 0 | 1.0
-1.1160809993743896 | 1 | 1.0
-1.1354442834854126 | 0 | 1.0
-1.1509088277816772 | 1 | 1.0
-1.1702812910079956 | 0 | 1.0
-1.1857566833496094 | 1 | 1.0
-1.205141544342041 | 0 | 1.0
-1.2206312417984009 | 1 | 1.0
-1.2400320768356323 | 0 | 1.0
-1.2555397748947144 | 1 | 1.0
-1.2749605178833008 | 0 | 1.0
-1.2904905080795288 | 1 | 1.0
-1.309935450553894 | 1 | 1.0
-1.325492262840271 | 0 | 1.0
-1.3371633291244507 | 1 | 1.0
-1.3527522087097168 | 0 | 1.0
-1.364454984664917 | 1 | 1.0
-1.3800753355026245 | 0 | 1.0
-1.3918094635009766 | 1 | 1.0
-1.407461404800415 | 0 | 1.0
-1.4192276000976562 | 1 | 1.0
-1.434912085533142 | 0 | 1.0
-1.4467116594314575 | 1 | 1.0
-1.462430477142334 | 0 | 1.0
-1.4742655754089355 | 1 | 1.0
-1.4900211095809937 | 0 | 1.0
-1.5018948316574097 | 1 | 1.0
-1.5176905393600464 | 1 | 1.0
-1.5296066999435425 | 0 | 1.0
-1.537645936012268 | 1 | 1.0
-1.5496095418930054 | 0 | 1.0
-1.557695746421814 | 1 | 1.0
-1.5697063207626343 | 0 | 1.0
-1.5778396129608154 | 1 | 1.0
-1.589897632598877 | 0 | 1.0
-1.5980793237686157 | 1 | 1.0
-1.6101866960525513 | 0 | 1.0
-1.6184191703796387 | 1 | 1.0
-1.630578637123108 | 1 | 1.0
-1.63886559009552 | 0 | 1.0
-1.6432825326919556 | 1 | 1.0
-1.651628851890564 | 0 | 1.0
-1.6561049222946167 | 1 | 1.0
-1.6645104885101318 | 0 | 1.0
-1.66904616355896 | 1 | 1.0
-1.6775120496749878 | 0 | 1.0
-1.6821095943450928 | 1 | 1.0
-1.6906384229660034 | 1 | 1.0
-1.6953012943267822 | 0 | 1.0
-1.6961008310317993 | 1 | 1.0
-1.700834035873413 | 0 | 1.0
-1.7017039060592651 | 1 | 1.0
-1.7065075635910034 | 0 | 1.0
-1.7074488401412964 | 1 | 1.0
-1.7123249769210815 | 1 | 1.0
-1.7133406400680542 | 0 | 1.0
-1.7104986906051636 | 1 | 1.0
-1.711593508720398 | 0 | 1.0
-1.7088303565979004 | 1 | 1.0
-1.710004210472107 | 0 | 1.0
-1.707321047782898 | 1 | 1.0
-1.7085758447647095 | 1 | 1.0
-1.705975890159607 | 0 | 1.0
-1.6995240449905396 | 1 | 1.0
-1.697012186050415 | 0 | 1.0
-1.6906486749649048 | 1 | 1.0
-1.688225507736206 | 0 | 1.0
-1.6819521188735962 | 1 | 1.0
-1.6796202659606934 | 1 | 1.0
-1.673440933227539 | 0 | 1.0
-1.6634178161621094 | 1 | 1.0
-1.6573387384414673 | 0 | 1.0
-1.6474168300628662 | 1 | 1.0
-1.6414397954940796 | 1 | 1.0
-1.631622552871704 | 0 | 1.0
-1.6179686784744263 | 1 | 1.0
-1.608262062072754 | 0 | 1.0
Total reward: 209.0
-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04194256663322449 | 0 | 1.0
0.045418549329042435 | 1 | 1.0
0.04500170424580574 | 0 | 1.0
0.04849782586097717 | 0 | 1.0
0.048102762550115585 | 1 | 1.0
0.043818436563014984 | 0 | 1.0
0.04344865679740906 | 1 | 1.0
0.039188116788864136 | 0 | 1.0
0.038841020315885544 | 1 | 1.0
0.03460201621055603 | 0 | 1.0
0.034275613725185394 | 1 | 1.0
0.030056457966566086 | 0 | 1.0
0.029749298468232155 | 1 | 1.0
0.025548815727233887 | 0 | 1.0
0.02525995299220085 | 1 | 1.0
0.02107745222747326 | 0 | 1.0
0.020806407555937767 | 1 | 1.0
0.016641652211546898 | 0 | 1.0
0.01638840138912201 | 1 | 1.0
0.012241603806614876 | 0 | 1.0
0.012006567791104317 | 1 | 1.0
0.00787839014083147 | 0 | 1.0
0.00766244251281023 | 1 | 1.0
0.0035540033131837845 | 0 | 1.0
0.0033584798220545053 | 1 | 1.0
-0.0007286215550266206 | 0 | 1.0
-0.0009018927812576294 | 1 | 1.0
-0.004965542815625668 | 0 | 1.0
-0.0051142070442438126 | 0 | 1.0
-0.009151734411716461 | 1 | 1.0
-0.01707623153924942 | 0 | 1.0
-0.02108433097600937 | 1 | 1.0
-0.02898097038269043 | 0 | 1.0
-0.032962314784526825 | 1 | 1.0
-0.04083336517214775 | 0 | 1.0
-0.04478992149233818 | 1 | 1.0
-0.05263698846101761 | 0 | 1.0
-0.056570086628198624 | 1 | 1.0
-0.06439416855573654 | 0 | 1.0
-0.06830453127622604 | 1 | 1.0
-0.07610602676868439 | 0 | 1.0
-0.07999379187822342 | 1 | 1.0
-0.08777254819869995 | 0 | 1.0
-0.09163729846477509 | 1 | 1.0
-0.09939257800579071 | 0 | 1.0
-0.10323332250118256 | 1 | 1.0
-0.11096382141113281 | 0 | 1.0
-0.11477898061275482 | 1 | 1.0
-0.1224827840924263 | 0 | 1.0
-0.12627017498016357 | 0 | 1.0
-0.13394474983215332 | 1 | 1.0
-0.14550456404685974 | 0 | 1.0
-0.15314660966396332 | 1 | 1.0
-0.1646755039691925 | 0 | 1.0
-0.17228767275810242 | 1 | 1.0
-0.18378780782222748 | 0 | 1.0
-0.19137194752693176 | 1 | 1.0
-0.2028447538614273 | 0 | 1.0
-0.2104020118713379 | 1 | 1.0
-0.2218482494354248 | 0 | 1.0
-0.22937904298305511 | 1 | 1.0
-0.24079880118370056 | 0 | 1.0
-0.24830292165279388 | 1 | 1.0
-0.2596956193447113 | 0 | 1.0
-0.2671721577644348 | 1 | 1.0
-0.27853652834892273 | 0 | 1.0
-0.28598394989967346 | 0 | 1.0
-0.2973180413246155 | 1 | 1.0
-0.3125370442867279 | 0 | 1.0
-0.32383817434310913 | 1 | 1.0
-0.3390261232852936 | 0 | 1.0
-0.3502974808216095 | 1 | 1.0
-0.36545705795288086 | 0 | 1.0
-0.3767010271549225 | 1 | 1.0
-0.3918342590332031 | 0 | 1.0
-0.40305253863334656 | 1 | 1.0
-0.41816070675849915 | 0 | 1.0
-0.42935431003570557 | 1 | 1.0
-0.4444381296634674 | 0 | 1.0
-0.45560750365257263 | 1 | 1.0
-0.4706670045852661 | 0 | 1.0
-0.48181188106536865 | 1 | 1.0
-0.4968465566635132 | 0 | 1.0
-0.5079661011695862 | 1 | 1.0
-0.5229747891426086 | 0 | 1.0
-0.5340675711631775 | 0 | 1.0
-0.5490484833717346 | 1 | 1.0
-0.567915678024292 | 0 | 1.0
-0.5828663110733032 | 1 | 1.0
-0.6017052531242371 | 0 | 1.0
-0.6166290044784546 | 1 | 1.0
-0.6354427933692932 | 0 | 1.0
-0.6503424644470215 | 1 | 1.0
-0.6691333651542664 | 0 | 1.0
-0.6840111017227173 | 1 | 1.0
-0.7027809619903564 | 0 | 1.0
-0.7176383137702942 | 1 | 1.0
-0.7363883852958679 | 0 | 1.0
-0.7512263059616089 | 1 | 1.0
-0.7699572443962097 | 0 | 1.0
-0.7847763299942017 | 1 | 1.0
-0.8034884929656982 | 0 | 1.0
-0.8182886242866516 | 1 | 1.0
-0.8369817733764648 | 0 | 1.0
-0.8517626523971558 | 1 | 1.0
-0.8704360723495483 | 0 | 1.0
-0.8851966857910156 | 1 | 1.0
-0.903849184513092 | 0 | 1.0
-0.9185881614685059 | 0 | 1.0
-0.9372180700302124 | 1 | 1.0
-0.9597373008728027 | 0 | 1.0
-0.9783422946929932 | 1 | 1.0
-1.0008388757705688 | 0 | 1.0
-1.0194227695465088 | 1 | 1.0
-1.0419001579284668 | 0 | 1.0
-1.0604664087295532 | 1 | 1.0
-1.0829274654388428 | 0 | 1.0
-1.1014788150787354 | 1 | 1.0
-1.1239261627197266 | 0 | 1.0
-1.1424648761749268 | 1 | 1.0
-1.164900779724121 | 0 | 1.0
-1.1834288835525513 | 1 | 1.0
-1.205855131149292 | 0 | 1.0
-1.2243744134902954 | 1 | 1.0
-1.2467925548553467 | 0 | 1.0
-1.265304446220398 | 1 | 1.0
-1.287716031074524 | 0 | 1.0
-1.306221842765808 | 1 | 1.0
-1.3286279439926147 | 0 | 1.0
-1.3471288681030273 | 1 | 1.0
-1.369530439376831 | 0 | 1.0
-1.388027310371399 | 1 | 1.0
-1.4104254245758057 | 0 | 1.0
-1.4289193153381348 | 1 | 1.0
-1.4513146877288818 | 0 | 1.0
-1.4698060750961304 | 1 | 1.0
-1.4921995401382446 | 0 | 1.0
-1.510689377784729 | 1 | 1.0
-1.5330815315246582 | 0 | 1.0
-1.5515704154968262 | 1 | 1.0
-1.573961853981018 | 0 | 1.0
-1.5924503803253174 | 1 | 1.0
-1.6148419380187988 | 0 | 1.0
-1.6333307027816772 | 1 | 1.0
-1.655722737312317 | 0 | 1.0
-1.6742123365402222 | 1 | 1.0
-1.6966055631637573 | 0 | 1.0
-1.7150967121124268 | 1 | 1.0
-1.7374917268753052 | 0 | 1.0
-1.7559850215911865 | 1 | 1.0
-1.7783825397491455 | 0 | 1.0
-1.796878695487976 | 1 | 1.0
-1.819279432296753 | 0 | 1.0
-1.83777916431427 | 1 | 1.0
-1.860183835029602 | 0 | 1.0
-1.878688097000122 | 1 | 1.0
-1.9010976552963257 | 0 | 1.0
-1.9196072816848755 | 1 | 1.0
-1.9420228004455566 | 0 | 1.0
-1.9605388641357422 | 1 | 1.0
-1.9829614162445068 | 0 | 1.0
-2.0014851093292236 | 1 | 1.0
-2.023916006088257 | 0 | 1.0
-2.0424487590789795 | 1 | 1.0
-2.064889430999756 | 0 | 1.0
