-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016608303412795067 | 1 | 1.0
-0.019553104415535927 | 0 | 1.0
-0.018589477986097336 | 1 | 1.0
-0.021523503586649895 | 0 | 1.0
-0.020550204440951347 | 1 | 1.0
-0.02347567304968834 | 0 | 1.0
-0.022494802251458168 | 1 | 1.0
-0.025413695722818375 | 0 | 1.0
-0.024427145719528198 | 1 | 1.0
-0.02734125405550003 | 0 | 1.0
-0.02635074593126774 | 1 | 1.0
-0.029261717572808266 | 0 | 1.0
-0.028268853202462196 | 1 | 1.0
-0.031178239732980728 | 0 | 1.0
-0.030184539034962654 | 1 | 1.0
-0.033093832433223724 | 0 | 1.0
-0.032100774347782135 | 1 | 1.0
-0.035011447966098785 | 0 | 1.0
-0.03402051329612732 | 1 | 1.0
-0.03693405166268349 | 0 | 1.0
-0.03594675287604332 | 1 | 1.0
-0.03886469453573227 | 0 | 1.0
-0.03788261488080025 | 1 | 1.0
-0.0408065989613533 | 0 | 1.0
-0.039831437170505524 | 1 | 1.0
-0.04276321455836296 | 0 | 1.0
-0.04179681837558746 | 1 | 1.0
-0.04473832622170448 | 0 | 1.0
-0.04378274828195572 | 1 | 1.0
-0.046736136078834534 | 0 | 1.0
-0.04579365998506546 | 1 | 1.0
-0.04876135289669037 | 0 | 1.0
-0.047834575176239014 | 1 | 1.0
-0.05081930756568909 | 1 | 1.0
-0.049911174923181534 | 0 | 1.0
-0.045112043619155884 | 1 | 1.0
-0.04422594979405403 | 0 | 1.0
-0.03944728523492813 | 1 | 1.0
-0.03858044743537903 | 0 | 1.0
-0.033819764852523804 | 1 | 1.0
-0.03296991437673569 | 0 | 1.0
-0.02822520211338997 | 1 | 1.0
-0.027390526607632637 | 0 | 1.0
-0.02266020141541958 | 1 | 1.0
-0.021839292719960213 | 0 | 1.0
-0.017122142016887665 | 1 | 1.0
-0.016313953325152397 | 0 | 1.0
-0.011609112843871117 | 1 | 1.0
-0.01081293635070324 | 0 | 1.0
-0.006119858007878065 | 1 | 1.0
-0.005335292313247919 | 0 | 1.0
-0.0006537325098179281 | 1 | 1.0
0.00011932578490814194 | 0 | 1.0
0.004789318889379501 | 1 | 1.0
0.005550683010369539 | 0 | 1.0
0.01020877156406641 | 1 | 1.0
0.010957963764667511 | 0 | 1.0
0.015603514388203621 | 1 | 1.0
0.016339758411049843 | 0 | 1.0
0.020971830934286118 | 1 | 1.0
0.021694034337997437 | 0 | 1.0
0.0263113621622324 | 1 | 1.0
0.027018096297979355 | 0 | 1.0
0.031619057059288025 | 1 | 1.0
0.03230852633714676 | 0 | 1.0
0.036891113966703415 | 1 | 1.0
0.037561118602752686 | 0 | 1.0
0.04212287813425064 | 1 | 1.0
0.042770761996507645 | 1 | 1.0
0.04730876907706261 | 0 | 1.0
0.05573495849967003 | 1 | 1.0
0.06024570018053055 | 0 | 1.0
0.06864611059427261 | 1 | 1.0
0.07313212007284164 | 0 | 1.0
0.08150890469551086 | 1 | 1.0
0.08597207814455032 | 0 | 1.0
0.09432678669691086 | 1 | 1.0
0.09876839816570282 | 0 | 1.0
0.10710201412439346 | 1 | 1.0
0.11152280867099762 | 0 | 1.0
0.11983577907085419 | 1 | 1.0
0.12423593550920486 | 0 | 1.0
0.1325281858444214 | 1 | 1.0
0.1369073987007141 | 0 | 1.0
0.14517831802368164 | 1 | 1.0
0.14953576028347015 | 0 | 1.0
0.15778422355651855 | 1 | 1.0
0.16211850941181183 | 0 | 1.0
0.17034287750720978 | 1 | 1.0
0.1746520847082138 | 0 | 1.0
0.18285006284713745 | 1 | 1.0
0.18713167309761047 | 1 | 1.0
0.1953004151582718 | 0 | 1.0
0.20735426247119904 | 1 | 1.0
0.2154901623725891 | 0 | 1.0
0.22751258313655853 | 1 | 1.0
0.23561793565750122 | 0 | 1.0
0.24761074781417847 | 1 | 1.0
0.25568705797195435 | 0 | 1.0
0.26765137910842896 | 1 | 1.0
