2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, -2.0
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5421627517473795 | 2 | -0.5
1.6701297566318358 | 0 | 5.0
1.4961798258106442 | 0 | 5.0
1.4311160232347713 | 2 | -0.5
1.5768907827022687 | 0 | 5.0
1.4358624324330984 | 2 | -0.5
1.6530567719198932 | 0 | 5.0
1.4844102045285172 | 0 | 5.0
1.2774510148278841 | 0 | 5.0
1.0087416102916975 | 2 | -0.5
1.3191453562151265 | 0 | 5.0
1.0199665304490664 | 0 | 5.0
0.6814975427508349 | 0 | 5.0
0.7468066171035608 | 0 | 5.0
0.8510488833671962 | 0 | 5.0
1.0577491867358872 | 2 | -0.5
0.9411347307089345 | 0 | 5.0
1.022447598245846 | 0 | 5.0
1.0577665617131065 | 0 | 5.0
1.1486702284781487 | 0 | 5.0
1.2245793830283764 | 0 | 5.0
1.3391856864584404 | 0 | 5.0
1.3975404226498995 | 0 | 5.0
1.5316841117519016 | 0 | 5.0
1.5756203389474173 | 0 | 5.0
1.6835053896471728 | 0 | 5.0
1.791558847597306 | 2 | -0.5
1.6840293789973384 | 0 | 5.0
1.661859029915121 | 0 | 5.0
1.7212825869262591 | 0 | 5.0
1.7790599161565401 | 0 | 5.0
1.8562862115912184 | 0 | 5.0
1.8327007400395332 | 0 | 5.0
1.9433344605037577 | 0 | 5.0
1.940539700776922 | 0 | 5.0
2.013472919014986 | 0 | 5.0
2.040267891828942 | 0 | 5.0
2.10638483959771 | 0 | 5.0
2.190500683163884 | 0 | 5.0
2.161903039402529 | 0 | 5.0
2.224336953827115 | 2 | -0.5
2.161595803602132 | 0 | 5.0
2.1730367399434476 | 0 | 5.0
2.1995619495659824 | 0 | 5.0
2.1809170710241643 | 0 | 5.0
2.2004913741397973 | 0 | 5.0
2.1856086511545034 | 0 | 5.0
2.245638267685631 | 0 | 5.0
2.192116144497772 | 0 | 5.0
2.164519790895027 | 0 | 5.0
2.1960056473052707 | 0 | 5.0
2.1996017485493664 | 0 | 5.0
2.227795086121528 | 0 | 5.0
2.2218983961423113 | 0 | 5.0
2.245411240519682 | 0 | 5.0
2.240922559609036 | 0 | 5.0
2.2501275459809884 | 0 | 5.0
2.2457418220362055 | 0 | 5.0
2.2525727906041113 | 0 | 5.0
2.279836867713004 | 0 | 5.0
2.3015673700715458 | 0 | 5.0
2.305433345855089 | 0 | 5.0
2.3275865983086454 | 0 | 5.0
2.3401325897327343 | 0 | 5.0
2.3356906996629148 | 0 | 5.0
2.3424358737366857 | 0 | 5.0
2.353610797839914 | 0 | 5.0
2.377694859617473 | 0 | 5.0
2.3960241171490724 | 0 | 5.0
2.4347289303347135 | 0 | 5.0
2.4048733381272673 | 0 | 5.0
2.4028036119075384 | 0 | 5.0
2.430019561632125 | 0 | 5.0
2.4374486694901383 | 0 | 5.0
2.4578740349924018 | 2 | -0.5
2.473524069949917 | 0 | 5.0
2.4665855957973144 | 0 | 5.0
2.386656362946305 | 0 | 5.0
2.3488163227996797 | 0 | 5.0
2.3680889909025495 | 2 | -0.5
2.48206890673054 | 0 | 5.0
2.3696734143438576 | 0 | 5.0
2.298926387634726 | 0 | 5.0
2.2338364194623073 | 0 | 5.0
2.1903997200131227 | 2 | -0.5
2.3552914777278704 | 0 | 5.0
2.186631592946733 | 0 | 5.0
2.0403917728342313 | 2 | -0.5
2.332232641273048 | 0 | 5.0
2.199207763986734 | 0 | 5.0
2.0682620448611178 | 2 | -0.5
2.4324404416933763 | 0 | 5.0
2.2302073521357966 | 0 | 5.0
1.9280707242848538 | 0 | 5.0
1.667353311675039 | 0 | 5.0
1.3964297399494994 | 0 | 5.0
1.22101312462009 | 2 | -0.5
1.5075581608742705 | 0 | 5.0
1.0894701968294789 | 0 | 5.0
0.8924159624416074 | 0 | 5.0
0.9991291032314867 | 0 | 5.0
1.1012594197621632 | 0 | 5.0
1.2013368538233018 | 0 | 5.0
1.3207809657340874 | 0 | 5.0
1.3810636120968232 | 0 | 5.0
1.439586156105071 | 0 | 5.0
1.5318684463956111 | 2 | -0.5
1.5188167613727783 | 0 | 5.0
1.5008734113742237 | 0 | 5.0
1.6250759594511268 | 0 | 5.0
