0.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.5] | [1.] | -0.1
-0.4995231628417969 | [1.] | -0.10026608414663517
-0.49687403440475464 | [1.] | -0.10053052714872963
-0.49292513728141785 | [1.] | -0.10079134058001696
-0.48770594596862793 | [1.01] | -0.10104655963704064
-0.481255441904068 | [1.01] | -0.10129426124451564
-0.473621666431427 | [1.01] | -0.10153258348575696
-0.46486130356788635 | [1.01] | -0.1017597452773919
-0.45503920316696167 | [1.01] | -0.1019740672577195
-0.4442276954650879 | [1.01] | -0.10217399304614996
-0.43250584602355957 | [1.01] | -0.10235810949839502
-0.4199587106704712 | [1.01] | -0.10252516730215055
-0.40667641162872314 | [1.01] | -0.10267409873531651
-0.3927531838417053 | [1.01] | -0.1028040332620416
-0.3782862722873688 | [1.01] | -0.10291430995218592
-0.3633750081062317 | [1.01] | -0.10300448514767196
-0.34811970591545105 | [1.02] | -0.10307433588834594
-0.3326205313205719 | [1.02] | -0.10312385773859101
-0.3169766068458557 | [1.02] | -0.1031532581322403
-0.3012849986553192 | [1.02] | -0.10316294429486783
-0.28563985228538513 | [1.02] | -0.10315350595612319
-0.2701316177845001 | [1.02] | -0.10312569497491952
-0.2548464238643646 | [1.02] | -0.10308040193200992
-0.2398654818534851 | [1.01] | -0.10301863031925458
-0.22526472806930542 | [1.01] | -0.10294146971387903
-0.21111449599266052 | [1.01] | -0.10285006913321107
-0.19747939705848694 | [1.01] | -0.10274561119032495
-0.18441824615001678 | [1.01] | -0.10262928803842067
-0.17198415100574493 | [1.01] | -0.10250227988964061
-0.16022461652755737 | [1.01] | -0.10236573631457149
-0.1491817831993103 | [1.01] | -0.10222076032915535
-0.1388927400112152 | [1.01] | -0.10206839639585866
-0.12938979268074036 | [1.01] | -0.1019096213831336
-0.12070085108280182 | [1.01] | -0.10174533884172879
-0.11284979432821274 | [1.01] | -0.10157637601104175
-0.10585682839155197 | [1.01] | -0.10140348353215833
-0.09973885118961334 | [1.01] | -0.10122733793638189
-0.0945097953081131 | [1.01] | -0.101048545385222
-0.09018092602491379 | [1.] | -0.10086764795463779
-0.08676112443208694 | [1.] | -0.10068513057046483
-0.084257110953331 | [1.] | -0.10050142951737046
-0.08267365396022797 | [1.] | -0.10031694171246673
-0.08201369643211365 | [1.] | -0.1001320344659068
-0.08227845281362534 | [1.] | -0.09994705578566485
-0.08346783369779587 | [1.] | -0.09976226556491913
-0.08558102697134018 | [1.] | -0.0995778075785982
-0.08861544728279114 | [1.] | -0.0993940367547973
-0.0925665944814682 | [1.] | -0.09921133153115459
-0.09742788970470428 | [1.] | -0.0990301039891185
-0.10319045186042786 | [0.99] | -0.09885080892928419
-0.10984281450510025 | [0.99] | -0.09867395267891574
-0.11737064272165298 | [0.99] | -0.09850010089916172
-0.1257563829421997 | [0.99] | -0.09832988457390296
-0.13497889041900635 | [0.99] | -0.09816400526088148
-0.14501304924488068 | [0.99] | -0.09800323777553248
-0.15582938492298126 | [0.99] | -0.09784843162338058
-0.16739369928836823 | [0.99] | -0.09770050917482331
-0.1796666979789734 | [0.99] | -0.097560461807694
-0.19260366261005402 | [0.99] | -0.09742934265989638
-0.20615418255329132 | [0.99] | -0.09730825656798255
-0.22026196122169495 | [0.99] | -0.09719834720821495
-0.23486468195915222 | [0.99] | -0.0971007807155249
-0.24989399313926697 | [0.98] | -0.09701672670075737
-0.26527559757232666 | [0.98] | -0.09694733647148744
-0.2809295058250427 | [0.98] | -0.0968937199002353
-0.2967703640460968 | [0.98] | -0.09685692053482359
-0.31270790100097656 | [0.98] | -0.09683789055130004
-0.3286476135253906 | [0.98] | -0.09683746493865329
-0.3444914221763611 | [0.98] | -0.09685633979718251
-0.36013859510421753 | [0.98] | -0.09689504881649214
-0.3754866421222687 | [0.98] | -0.0969539466677109
-0.39043235778808594 | [0.99] | -0.09703319412503225
-0.4048728942871094 | [0.99] | -0.0971327472618061
-0.4187068045139313 | [0.99] | -0.09725235272284805
-0.43183526396751404 | [0.99] | -0.097391546327514
-0.4441629648208618 | [0.99] | -0.0975496561303219
-0.455599308013916 | [0.99] | -0.09772581054008643
-0.46605926752090454 | [0.99] | -0.0979189484366263
-0.4754643142223358 | [0.99] | -0.09812783356688175
-0.48374325037002563 | [0.99] | -0.09835106961967245
-0.4908328056335449 | [0.99] | -0.09858711706859141
-0.49667832255363464 | [0.99] | -0.09883431121550425
-0.5012342929840088 | [1.] | -0.09909087946829859
-0.5044647455215454 | [1.] | -0.09935495896964627
-0.506343424320221 | [1.] | -0.09962461395340189
-0.5068542957305908 | [1.] | -0.09989785202632635
-0.5059914588928223 | [1.] | -0.10017264095407788
-0.5037606358528137 | [1.] | -0.10044666548537598
-0.5001785159111023 | [1.] | -0.10071771135263408
-0.4952718913555145 | [1.] | -0.10098373418576574
-0.48907744884490967 | [1.01] | -0.10124272458312195
-0.4816414713859558 | [1.01] | -0.10149272740113705
-0.4730193316936493 | [1.01] | -0.1017318622556192
-0.46327507495880127 | [1.01] | -0.10195834489626487
-0.4524807929992676 | [1.01] | -0.10217050898558447
-0.44071584939956665 | [1.01] | -0.10236682916745109
-0.4280661344528198 | [1.01] | -0.10254594206610357
-0.4146231710910797 | [1.01] | -0.10270666664150102
-0.40048304200172424 | [1.01] | -0.10284802259861564
-0.38574540615081787 | [1.01] | -0.10296924469311333
-0.370512455701828 | [1.02] | -0.10306979323312489
-0.3548877239227295 | [1.02] | -0.10314936014766113
-0.3389749825000763 | [1.02] | -0.10320786906157509
-0.3228771984577179 | [1.02] | -0.10324546953800136
-0.30669549107551575 | [1.02] | -0.10326252662037794
-0.29052814841270447 | [1.02] | -0.10325960455812895
-0.27446985244750977 | [1.02] | -0.10323744570145832
-0.25861087441444397 | [1.02] | -0.10319694746034938
-0.24303649365901947 | [1.02] | -0.10313913379800016
-0.22782652080059052 | [1.02] | -0.10306512795363326
-0.21305499970912933 | [1.01] | -0.10297612343478002
-0.19878996908664703 | [1.01] | -0.10287335580112725
-0.18509338796138763 | [1.01] | -0.10275807642495108
-0.17202118039131165 | [1.01] | -0.10263152864289429
-0.1596233993768692 | [1.01] | -0.1024949267002967
-0.1479444056749344 | [1.01] | -0.10234943806445627
-0.1370231956243515 | [1.01] | -0.10219616929301348
-0.12689371407032013 | [1.01] | -0.10203615563340268
-0.11758527159690857 | [1.01] | -0.10187035376880545
-0.10912288725376129 | [1.01] | -0.10169963806350657
-0.10152773559093475 | [1.01] | -0.10152479962232074
-0.09481751173734665 | [1.01] | -0.10134654766864855
-0.08900682628154755 | [1.01] | -0.10116551368505329
-0.08410754054784775 | [1.] | -0.10098225688527879
-0.08012909442186356 | [1.] | -0.10079727184154902
-0.07707876712083817 | [1.] | -0.1006109965637838
-0.07496189326047897 | [1.] | -0.10042382232758947
-0.0737820714712143 | [1.] | -0.10023610360241947
-0.07354125380516052 | [1.] | -0.10004816881435266
-0.07423984259366989 | [1.] | -0.09986033125432886
-0.07587772607803345 | [1.] | -0.09967269096498997
-0.07845357805490494 | [1.] | -0.09948549319885874
-0.08196436613798141 | [1.] | -0.09929907434344676
