3.7, 5.5, -4.4, 0.1, -0.1, -0.7, 0.8, -4.6, 4.9, -0.4
parameter ends

state | action | reward
[0.06] | [0.42] | 9.32234127165333
0.07757308085681945 | [-14.28] | 9.32997053113265
0.06491050251518744 | [10.59] | 9.276982645633943
0.05397742619216563 | [-21.2] | 9.341324594073033
0.044819460811832176 | [0.93] | 9.193278259683748
0.03380375168405392 | [-28.33] | 9.252172319747176
0.021308867134422836 | [-13.12] | 9.208933834547018
-0.09201778490161293 | [5.09] | 9.028523464462344
-0.20423721140961976 | [-22.59] | -1.087624180285357
Total reward: 72.86590274064788
