-0.1, 5.9, 0.0
parameter ends

state | action | reward
[-0.49] | [0.05] | -0.00023750701789033806
-0.4875451922416687 | [0.05] | -0.00022643167646549546
-0.4879419505596161 | [0.05] | -0.00021579162308373053
-0.48853594064712524 | [0.05] | -0.00020565391523243593
-0.4893243908882141 | [0.04] | -0.00019607710657705272
-0.49030300974845886 | [0.04] | -0.0001871113488297265
-0.49146607518196106 | [0.04] | -0.00017879878997659705
-0.4928063154220581 | [0.04] | -0.00017117398348627093
-0.49431511759757996 | [0.04] | -0.000164264693479781
-0.49598246812820435 | [0.04] | -0.00015809265450433528
-0.49779707193374634 | [0.04] | -0.00015267451728003673
-0.4997463822364807 | [0.04] | -0.0001480228172339977
-0.5018166899681091 | [0.04] | -0.00014414694383978
-0.5039933323860168 | [0.04] | -0.00014105422901979965
-0.5062605738639832 | [0.04] | -0.00013875067461048036
-0.5086019039154053 | [0.04] | -0.00013724188135866449
-0.5110001564025879 | [0.04] | -0.00013653370452955087
-0.5134374499320984 | [0.04] | -0.00013663263482372086
-0.5158954858779907 | [0.04] | -0.00013754616041067083
-0.518355667591095 | [0.04] | -0.00013928283440952453
-0.5207991600036621 | [0.04] | -0.00014185207353501993
-0.5232071876525879 | [0.04] | -0.00014526385585961242
-0.5255609750747681 | [0.04] | -0.00014952800085093936
-0.5278420448303223 | [0.04] | -0.00015465346059472855
-0.5300322771072388 | [0.04] | -0.00016064722569803349
-0.5321141481399536 | [0.04] | -0.00016751329511778394
-0.5340707898139954 | [0.04] | -0.0001752513550549171
-0.5358861088752747 | [0.04] | -0.00018385540177325005
-0.5375449657440186 | [0.04] | -0.00019331246876201305
-0.5390332937240601 | [0.05] | -0.0002036012603512237
-0.5403382182121277 | [0.05] | -0.00021469093915995306
-0.541448175907135 | [0.05] | -0.0002265400257732099
-0.5423529148101807 | [0.05] | -0.00023909537740502231
-0.5430437326431274 | [0.05] | -0.00025229159400822035
-0.5435134172439575 | [0.05] | -0.00026605046504029863
-0.5437564849853516 | [0.05] | -0.0002802809746420488
-0.5437690615653992 | [0.05] | -0.000294879352250476
-0.5435490012168884 | [0.06] | -0.00030972963717394204
-0.5430958867073059 | [0.06] | -0.00032470452237651226
-0.5424111485481262 | [0.06] | -0.00033966667872685117
-0.5414980053901672 | [0.06] | -0.0003544702871689771
-0.5403613448143005 | [0.06] | -0.00036896279276068974
-0.5390079021453857 | [0.06] | -0.00038298725283526525
-0.537446141242981 | [0.06] | -0.00039638469260880414
-0.5356860756874084 | [0.06] | -0.00040899658070117374
-0.533739447593689 | [0.06] | -0.00042066777230245067
-0.5316194891929626 | [0.07] | -0.0004312492093956255
-0.529340922832489 | [0.07] | -0.00044060081421079994
-0.5269197225570679 | [0.07] | -0.0004485941203631004
-0.5243731141090393 | [0.07] | -0.00045511493016548447
-0.5217195153236389 | [0.07] | -0.0004600658121989573
-0.5189782977104187 | [0.07] | -0.00046336817935324463
-0.5161696076393127 | [0.07] | -0.00046496393171364904
-0.5133143663406372 | [0.07] | -0.0004648170438798485
-0.5104339718818665 | [0.07] | -0.000462914373085407
-0.5075502395629883 | [0.07] | -0.0004592661843811719
-0.5046851634979248 | [0.07] | -0.0004539061459843265
-0.5018607974052429 | [0.07] | -0.0004468907678107318
-0.49909907579421997 | [0.07] | -0.00043829847817190615
-0.4964216351509094 | [0.07] | -0.00042822812548589344
-0.49384963512420654 | [0.06] | -0.0004167970534732508
-0.49140360951423645 | [0.06] | -0.00040413890496698683
-0.4891033172607422 | [0.06] | -0.00039040104146376733
-0.4869675636291504 | [0.06] | -0.00037574167877212105
-0.48501402139663696 | [0.06] | -0.00036032686567903085
-0.4832592010498047 | [0.06] | -0.0003443275126734078
-0.48171815276145935 | [0.06] | -0.00032791613898186474
-0.48040449619293213 | [0.06] | -0.00031126398218776633
-0.4793302118778229 | [0.05] | -0.00029453801937920663
-0.47850555181503296 | [0.05] | -0.0002778983183854685
-0.4779389798641205 | [0.05] | -0.0002614956674925135
-0.47763708233833313 | [0.05] | -0.0002454695451517593
-0.477604478597641 | [0.05] | -0.00022994641742463573
-0.4778438210487366 | [0.05] | -0.00021503854714451738
-0.4783557057380676 | [0.04] | -0.00020084314734767424
-0.47913864254951477 | [0.04] | -0.00018744201217280726
-0.48018908500671387 | [0.04] | -0.00017490163132292974
-0.4815014600753784 | [0.04] | -0.00016327372936735397
-0.4830681085586548 | [0.04] | -0.00015259612430065545
-0.48487940430641174 | [0.04] | -0.0001428940539289998
-0.4869237244129181 | [0.04] | -0.00013418171201296322
-0.489187628030777 | [0.04] | -0.0001264641336285282
-0.49165579676628113 | [0.03] | -0.00011973914367326121
-0.49431127309799194 | [0.03] | -0.0001139995335215796
-0.4971354901790619 | [0.03] | -0.00010923516652796089
-0.5001083612442017 | [0.03] | -0.00010543502205596184
-0.503208577632904 | [0.03] | -0.00010258924795506749
-0.5064135789871216 | [0.03] | -0.00010069080319541984
-0.509699821472168 | [0.03] | -9.973694762109602e-05
-0.5130429267883301 | [0.03] | -9.97303351228472e-05
-0.5164178013801575 | [0.03] | -0.00010067968745645717
-0.5197989344596863 | [0.03] | -0.0001026001207756066
-0.5231605172157288 | [0.03] | -0.0001055128994105183
-0.5264766812324524 | [0.03] | -0.0001094448144891014
-0.5297216176986694 | [0.03] | -0.000114427026516562
-0.5328698754310608 | [0.03] | -0.00012049354666535984
-0.5358965396881104 | [0.04] | -0.00012767931765376067
-0.5387774109840393 | [0.04] | -0.00013601796016638078
-0.5414891839027405 | [0.04] | -0.0001455392478365075
-0.5440095663070679 | [0.04] | -0.00015626635707269982
-0.5463176965713501 | [0.04] | -0.00016821326692654023
-0.5483940243721008 | [0.04] | -0.00018138186854848703
-0.5502206683158875 | [0.04] | -0.00019575939010430888
-0.5517815351486206 | [0.05] | -0.0002113160332305736
-0.5530623197555542 | [0.05] | -0.00022800272563877402
-0.5540508031845093 | [0.05] | -0.0002457495056167818
-0.554736852645874 | [0.05] | -0.00026446421265584373
-0.5551125407218933 | [0.05] | -0.0002840317645097359
-0.555172324180603 | [0.06] | -0.00030431412666904507
-0.5549128651618958 | [0.06] | -0.0003251505833618723
-0.5543333888053894 | [0.06] | -0.0003463591421086285
-0.5534354448318481 | [0.06] | -0.00036773810414236617
-0.5522230863571167 | [0.06] | -0.00038906860891424467
-0.5507027506828308 | [0.06] | -0.0004101175707730304
-0.5488832592964172 | [0.07] | -0.0004306412324628396
-0.5467758774757385 | [0.07] | -0.00045038935618003706
-0.5443941354751587 | [0.07] | -0.00046910956011463024
-0.5417538285255432 | [0.07] | -0.0004865521659465132
-0.5388727784156799 | [0.07] | -0.0005024749378113392
-0.5357708930969238 | [0.07] | -0.0005166483186432436
-0.5324699282646179 | [0.07] | -0.0005288601949539394
-0.5289933085441589 | [0.07] | -0.0005389205955019571
-0.5253661274909973 | [0.07] | -0.0005466662325072301
-0.5216147899627686 | [0.07] | -0.0005519642044521775
-0.5177668929100037 | [0.07] | -0.0005547153815337012
-0.5138510465621948 | [0.07] | -0.0005548570485264026
-0.5098965167999268 | [0.07] | -0.0005523644251074381
-0.5059332847595215 | [0.07] | -0.0005472520803237941
-0.5019915103912354 | [0.07] | -0.0005395735347204387
-0.49810147285461426 | [0.07] | -0.0005294206187651697
-0.49429336190223694 | [0.07] | -0.0005169216910442515
-0.4905968904495239 | [0.07] | -0.0005022389034174654
-0.4870412349700928 | [0.07] | -0.0004855649527667227
-0.4836546778678894 | [0.07] | -0.0004671188786587652
-0.48046448826789856 | [0.07] | -0.0004471415051943578
-0.47749659419059753 | [0.07] | -0.0004258902686152691
-0.4747754633426666 | [0.06] | -0.00040363385776643945
-0.4723238945007324 | [0.06] | -0.0003806467096665321
-0.47016283869743347 | [0.06] | -0.0003572035268220011
-0.4683111906051636 | [0.06] | -0.0003335738171497851
-0.4667856693267822 | [0.06] | -0.00031001692013605197
-0.4656006693840027 | [0.05] | -0.0002867773595773166
-0.4647681415081024 | [0.05] | -0.0002640807711795736
-0.46429747343063354 | [0.05] | -0.00024213044611241276
-0.4641954004764557 | [0.05] | -0.0002211046111582006
-0.4644659757614136 | [0.04] | -0.0002011545319164532
-0.4651104509830475 | [0.04] | -0.00018240333210990038
-0.46612727642059326 | [0.04] | -0.00016494571193298045
-0.4675120711326599 | [0.04] | -0.00014884847138692817
-0.4692576825618744 | [0.04] | -0.00013415184214272494
-0.47135409712791443 | [0.03] | -0.00012087148162524362
-0.4737885892391205 | [0.03] | -0.00010900124267751554
-0.4765457510948181 | [0.03] | -9.851645567494004e-05
-0.47960755228996277 | [0.03] | -8.937768372813994e-05
-0.4829534888267517 | [0.03] | -8.153485955112385e-05
-0.4865606725215912 | [0.03] | -7.493157631255117e-05
-0.49040400981903076 | [0.03] | -6.950951573241432e-05
-0.49445635080337524 | [0.03] | -6.521269574266476e-05
-0.4986886978149414 | [0.02] | -6.199154875794925e-05
-0.5030703544616699 | [0.02] | -5.98065176936442e-05
-0.5075691938400269 | [0.02] | -5.863118368412915e-05
-0.5121518969535828 | [0.02] | -5.8454683623364446e-05
-0.516784131526947 | [0.02] | -5.928334541473743e-05
-0.5214309692382812 | [0.02] | -6.114151018669983e-05
-0.5260569453239441 | [0.03] | -6.407132775633148e-05
-0.5306265354156494 | [0.03] | -6.813175890165979e-05
-0.5351042747497559 | [0.03] | -7.339652413316376e-05
-0.5394551157951355 | [0.03] | -7.995127539237212e-05
-0.5436446666717529 | [0.03] | -8.78898902138248e-05
-0.5476394891738892 | [0.03] | -9.731015611781468e-05
-0.5514073371887207 | [0.03] | -0.00010830886552291963
-0.5549175143241882 | [0.03] | -0.00012097658531754284
-0.5581409931182861 | [0.04] | -0.00013539213738518512
-0.5610506534576416 | [0.04] | -0.00015161707836996042
-0.5636216402053833 | [0.04] | -0.0001696904344271528
-0.5658313632011414 | [0.04] | -0.00018962360552832747
-0.567659854888916 | [0.05] | -0.00021139598026060207
-0.5690898895263672 | [0.05] | -0.00023495111049019304
-0.570107102394104 | [0.05] | -0.00026019375381984864
-0.5707001090049744 | [0.05] | -0.0002869878339345068
-0.5708606839179993 | [0.06] | -0.0003151555152859609
-0.5705837607383728 | [0.06] | -0.0003444772949563642
-0.5698676109313965 | [0.06] | -0.0003746934250010136
-0.5687137246131897 | [0.06] | -0.0004055062654950869
-0.567126989364624 | [0.07] | -0.000436584083330352
-0.5651155710220337 | [0.07] | -0.00046756577026570314
-0.5626910328865051 | [0.07] | -0.0004980668612647165
-0.5598680973052979 | [0.07] | -0.0005276861239142586
-0.556664764881134 | [0.07] | -0.0005560134308075295
-0.5531019568443298 | [0.08] | -0.0005826377426644019
-0.5492036938667297 | [0.08] | -0.0006071561091338337
-0.5449966788291931 | [0.08] | -0.0006291823918887262
-0.5405102968215942 | [0.08] | -0.0006483563662743298
-0.5357763767242432 | [0.08] | -0.0006643522676580991
-0.5308288931846619 | [0.08] | -0.0006768869747851465
-0.5257037878036499 | [0.08] | -0.0006857273240694147
-0.5204386711120605 | [0.08] | -0.0006906963974081412
-0.5150725841522217 | [0.08] | -0.0006916785266506501
-0.5096457004547119 | [0.08] | -0.0006886229778595911
-0.5041989088058472 | [0.08] | -0.0006815458672213799
-0.4987737238407135 | [0.08] | -0.0006705305648167727
-0.49341171979904175 | [0.08] | -0.0006557262729154713
-0.4881543517112732 | [0.08] | -0.0006373449179783055
-0.48304256796836853 | [0.08] | -0.0006156564047694596
-0.478116512298584 | [0.08] | -0.0005909824846018389
-0.47341519594192505 | [0.08] | -0.0005636893837962012
-0.468976229429245 | [0.07] | -0.0005341791585201228
-0.4648354649543762 | [0.07] | -0.0005028804634590553
-0.46102678775787354 | [0.07] | -0.00047023877200238893
-0.4575817883014679 | [0.07] | -0.00043670632589071294
-0.4545295536518097 | [0.06] | -0.00040273220181410296
-0.45189642906188965 | [0.06] | -0.0003687527422032781
-0.4497058689594269 | [0.06] | -0.000335182625582142
-0.44797810912132263 | [0.05] | -0.0003024065812099823
-0.4467301666736603 | [0.05] | -0.00027077247149560906
-0.4459756016731262 | [0.05] | -0.00024058528630185096
-0.44572439789772034 | [0.05] | -0.00021210258269205274
-0.4459828734397888 | [0.04] | -0.00018553131980791576
-0.446753591299057 | [0.04] | -0.00016102616309761862
-0.4480353891849518 | [0.04] | -0.00013868935191410636
-0.44982320070266724 | [0.03] | -0.00011857188011235882
-0.4521081745624542 | [0.03] | -0.00010067628602612315
-0.4548776149749756 | [0.03] | -8.496067775129454e-05
-0.4581151008605957 | [0.03] | -7.134405344734586e-05
-0.4618005156517029 | [0.02] | -5.9712715426333186e-05
-0.4659101068973541 | [0.02] | -4.99275296957492e-05
-0.47041669487953186 | [0.02] | -4.1832019068125526e-05
-0.4752897620201111 | [0.02] | -3.5260785139452454e-05
-0.48049572110176086 | [0.02] | -3.004826543690555e-05
-0.4859980344772339 | [0.02] | -2.6037300048064623e-05
-0.4917575716972351 | [0.02] | -2.308737049295216e-05
-0.4977327585220337 | [0.01] | -2.1082131995477417e-05
-0.503879964351654 | [0.01] | -1.9935985067310963e-05
-0.5101537704467773 | [0.01] | -1.959937132430548e-05
-0.5165073871612549 | [0.01] | -2.006261052128244e-05
-0.522892951965332 | [0.01] | -2.135805168812502e-05
