3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.08] | [0.43] | 9.312638645019343
0.10171224452930265 | [-13.77] | 9.305891947999626
0.096308704803197 | [13.8] | 9.28072299310952
0.09053587285035114 | [-17.38] | 9.304414247942173
0.08413737159288502 | [10.12] | 9.21560441468352
0.07707580301275997 | [-22.02] | 9.264868420215699
0.06922039786929084 | [4.29] | 9.061595564996432
0.06068750888062455 | [-28.95] | 9.106974200582506
0.05142948456726858 | [-4.45] | -1.2054729382962948
Total reward: 72.64723749625252
