-2.0, 1.7, -5.6, 3.7, -3.5, -3.6, 0.2, 4.9, 5.8, 6.0, 5.9, -2.3, 2.7, -1.4, 1.9, 1.2, -0.8, 5.0
parameter ends

state | action | reward
[0.08] | [-2.02  5.34] | 0.17404996487918134
0.1098267881600503 | [-4.9   0.57] | 0.27958735697342413
0.19269136701843484 | [-6.48 -3.28] | 0.35271988267796617
0.2870210203539351 | [-7.01 -5.89] | 0.5053049241573663
0.3818992052322127 | [-7.21 -7.45] | 0.7085537457213686
0.47947386975828915 | [-7.02 -8.23] | 0.9203435787081667
0.5791908340936506 | [-6.29 -8.24] | 1.1103941199674774
0.6796241775013775 | [-5.08 -7.64] | 1.2649158551459905
0.779422898901698 | [-3.53 -6.66] | 1.3808037535281528
0.8776100856755532 | [-1.8  -5.44] | 1.460047092124563
0.9735899346265849 | [ 0.01 -4.11] | 1.3448480198512256
1.0547788956448538 | [ 1.71 -3.01] | 0.86607337792123
1.100773942267087 | [ 2.78 -2.58] | 0.14376291791572857
1.103469094695959 | [ 3.42 -2.06] | -0.6517723034479821
1.063500644014009 | [ 4.   -1.09] | -1.395861075744294
0.9850518939278348 | [5.07 0.84] | -1.6530588495075007
0.8897387545482931 | [7.24 6.21] | -1.5200312510815925
0.7933332092241518 | [ 8.83 10.48] | -1.3614925567852805
0.6959600622072248 | [10.15 14.2 ] | -1.1849507206147305
0.5973703601806126 | [11.24 17.68] | -0.9954259868057462
0.4973237542068722 | [11.94 20.86] | -0.7984099201554268
0.3957560676207128 | [12.2 23.7] | -0.5938931976749998
0.29291037179154056 | [12.03 26.2 ] | -0.382727422870872
0.18918012227691894 | [11.52 28.38] | -0.1673340464038221
0.08496843682942448 | [10.73 30.23] | 0.049175691366554836
-0.019363483606758682 | [ 9.72 31.78] | 0.2635138129652763
-0.12349132240051432 | [ 8.51 33.01] | 0.4722605648143955
-0.22710282020588238 | [ 7.15 33.93] | 0.6716721712406116
-0.3298731306450573 | [ 5.64 34.52] | 0.8567283945748415
-0.4314680150963196 | [ 4.02 34.74] | 1.0211849660232815
-0.5315499642257214 | [ 2.3  34.55] | 1.1597379705546254
-0.6297829126330119 | [ 0.5  33.96] | 1.234734262342869
-0.7204493370986016 | [-1.5  31.83] | 1.1028708212239033
-0.783107452396511 | [-3.71 25.59] | 0.7369969872119819
-0.8049193654957941 | [-5.67 18.08] | 0.239887905253322
-0.7861777829550508 | [-7.49  9.35] | -0.29947939300198484
-0.7275548077528449 | [-9.48  0.48] | -0.7036040698605782
-0.6382687131628618 | [-11.67  -6.8 ] | -0.7613185677475498
-0.5390832008524648 | [-13.26 -10.01] | -0.6079302671754703
-0.4406366043559358 | [-14.28 -12.01] | -0.43227761752462995
-0.3418775315014902 | [-15.02 -13.35] | -0.2330816606836854
-0.24242176826866788 | [-15.45 -14.25] | -0.023783835774720735
-0.1418311808158874 | [-15.45 -14.76] | 0.1891846782875603
-0.03998617014504005 | [-15.02 -14.9 ] | 0.40280719851114216
0.0628933451910269 | [-14.2 -14.7] | 0.6138084809303666
0.1664355525574709 | [-13.07 -14.19] | 0.8184759561205303
0.27025638930846413 | [-11.69 -13.42] | 1.0130407181963914
0.37400821723455685 | [-10.13 -12.44] | 1.1937590582602677
0.4773740290690912 | [ -8.41 -11.28] | 1.3567877012920726
0.5800425636512171 | [-6.58 -9.97] | 1.4980084030408205
0.6816886417724163 | [-4.66 -8.56] | 1.6127583025508212
0.781992273542114 | [-2.7  -7.07] | 1.6967523380905027
0.8806434789748953 | [-0.73 -5.54] | 1.7124943313029857
0.97420751908662 | [ 1.25 -3.94] | 1.4072402058857743
1.0402938518618308 | [ 2.83 -2.7 ] | 0.7687291975614254
1.0633918592277514 | [ 3.75 -1.85] | 0.014216958353298394
1.0441837646736363 | [ 4.32 -0.85] | -0.7598324997620821
0.984212225014656 | [5.17 1.01] | -1.124127914969735
0.9028073107350681 | [7.13 6.33] | -1.1081956641534443
0.8155717971568799 | [ 8.56 10.34] | -1.0360650706566346
0.7237716010439996 | [ 9.79 13.94] | -0.9132818372627389
0.628849023586943 | [10.78 17.27] | -0.7624442535536922
0.531586156299614 | [11.4  20.23] | -0.5973294678793013
0.43247378951582627 | [11.6  22.81] | -0.4222579298733571
0.33206698275386487 | [11.41 25.  ] | -0.24024514230964467
0.23098405405216116 | [10.89 26.81] | -0.05524013953645003
0.1298122465796132 | [10.09 28.24] | 0.1282885306074915
0.02905219308569882 | [ 9.08 29.32] | 0.30600676533805915
-0.07088418811979144 | [ 7.88 30.05] | 0.47396445326360603
-0.16964941179243523 | [ 6.53 30.45] | 0.628376173755511
-0.26695955877558697 | [ 5.08 30.53] | 0.7657846784603958
-0.3626199890102198 | [ 3.55 30.3 ] | 0.8842343021451226
-0.45650162702648384 | [ 1.99 29.79] | 0.9833436508328427
-0.5485256982807606 | [ 0.4  29.04] | 1.006771308387397
-0.6304055362275691 | [-1.62 26.17] | 0.7744533983499271
-0.6771655819653741 | [-4.4  18.09] | 0.2943000285774442
-0.6748389887780054 | [-6.89  8.91] | -0.25840175615709854
-0.6263088448851432 | [-9.38 -0.67] | -0.5555805039421906
