-2.0, 4.1, -2.1, 0.6, -1.6, -4.8, -2.7, -5.4, 0.5, 5.6, -3.2, -2.7, 1.0, 6.0, -0.3, 0.8, -0.8, 1.1
parameter ends

state | action | reward
[0.] | [-0.91  2.05] | 0.017292241232093084
0.03715863122712935 | [-10.95 -28.37] | -0.039459562665340786
0.10846041719266193 | [-11.89 -32.2 ] | 0.041927946211746156
0.19160160376213076 | [-12.6  -34.75] | 0.18033382109698987
0.28177005233122226 | [-12.86 -35.56] | 0.339852258003421
0.37502654858246426 | [-12.8  -35.01] | 0.49178767578194116
0.46871515394021146 | [-12.54 -33.55] | 0.6235906176617374
0.5612939717227555 | [-12.18 -31.61] | 0.7332103017444564
0.6520190251396663 | [-11.79 -29.48] | 0.8229382267094956
0.7406340406446922 | [-11.39 -27.31] | 0.8957575788035829
0.827109652860717 | [-11.   -25.16] | 0.9539890713388365
0.9114943791336639 | [-10.62 -23.03] | 0.9990515111741658
0.9938501920737378 | [-10.23 -20.91] | 1.0317277229296093
1.0742301514037929 | [ -9.83 -18.8 ] | 1.0524969943910845
1.1526748983710233 | [ -9.43 -16.68] | 1.0617893131853773
1.2292167368549367 | [ -9.01 -14.58] | 1.0601426547013182
1.30388620038457 | [ -8.59 -12.48] | 1.0482812437552027
1.3767189612386557 | [ -8.16 -10.42] | 1.0271373720986137
1.447762296662902 | [-7.73 -8.4 ] | 0.9978354796377823
1.5170809385588129 | [-7.31 -6.43] | 0.9616525522794579
1.5847624129642768 | [-6.89 -4.54] | 0.9199657063906468
1.6509221296616372 | [-6.49 -2.73] | 0.87420262776757
1.7157085786656654 | [-6.11 -1.03] | 0.8258020893248165
1.7793087804137921 | [-5.76  0.56] | 0.9471441161561546
1.8468569112418791 | [-8.11 -3.79] | 0.988961243595337
1.9151802399781845 | [-3.43  6.62] | 0.26661403332880296
1.9367842374574402 | [ 0.77 15.88] | 0.12382260787477843
1.9383874573247517 | [ 2.14 18.76] | -0.054195657124865515
1.9247187503814895 | [ 4.22 22.97] | -0.2636187209926027
1.8959357068471434 | [ 5.84 26.12] | -0.4308156751399823
1.856174108765244 | [ 6.95 28.24] | -0.5542277403945104
1.8092079110025325 | [ 7.65 29.58] | -0.6428092584633646
1.7577699392388262 | [ 8.09 30.45] | -0.7080371225323495
1.703551011322782 | [ 8.38 31.08] | -0.7599636531586802
1.6474412205110558 | [ 8.6  31.65] | -0.8063398694657982
1.5897698371036375 | [ 8.81 32.28] | -0.8527608843327343
1.530481072205469 | [ 9.05 33.05] | -0.9024755511231742
1.4692716075424905 | [ 9.34 34.  ] | -0.9565489123483095
1.405701678888105 | [ 9.68 35.12] | -1.0141577446458792
1.3392868662972608 | [10.08 36.4 ] | -1.0727530298413508
1.2695781894749738 | [10.5  37.78] | -1.128331518461302
1.1962303340057334 | [10.93 39.18] | -1.1758708461386593
1.1190541671531349 | [11.33 40.51] | -1.209927881767265
1.0380492866465822 | [11.67 41.67] | -1.2253607383600345
0.9534133636335502 | [11.91 42.57] | -1.218091641861719
0.865526752658848 | [12.03 43.12] | -1.18577744731819
0.7749134357153107 | [12.02 43.28] | -1.1282169095578771
0.6821834004689499 | [11.87 43.03] | -1.0473445072899628
0.5879666007581033 | [11.6  42.38] | -0.9467750492003781
0.49285240315428175 | [11.22 41.39] | -0.8310404017288474
0.39734772520158884 | [10.76 40.12] | -0.7047932352250851
0.3018607438153517 | [10.24 38.62] | -0.5723205468395403
0.2067083826906949 | [ 9.68 36.95] | -0.4374936703219454
0.11214053134654761 | [ 9.1  35.16] | -0.30355151780517564
0.018368313410964315 | [ 8.49 33.26] | -0.17299592493015617
-0.0744127689609821 | [ 7.88 31.29] | -0.04788730640043208
-0.16601234289056704 | [ 7.27 29.25] | 0.06996919464745503
-0.2562446091851298 | [ 6.65 27.16] | 0.17904048034676712
-0.3449317274203871 | [ 6.05 25.05] | 0.2781145848235095
-0.4319085114631863 | [ 5.45 22.93] | 0.3663442584763599
-0.517027247512554 | [ 4.87 20.81] | 0.44327086776719715
-0.6001621461695323 | [ 4.32 18.72] | 0.5088247957305307
-0.6812132410085079 | [ 3.78 16.68] | 0.5633037334862899
-0.7601096612051712 | [ 3.27 14.69] | 0.6073328421705243
-0.8368122521631806 | [ 2.79 12.77] | 0.6418120525246716
-0.9113155512121558 | [ 2.34 10.92] | 0.6678563058093197
-0.9836491673279597 | [1.92 9.16] | 0.68673452297941
-1.0538786699187161 | [1.53 7.48] | 0.6998126129972952
-1.122106160313575 | [1.17 5.89] | 0.7085050040751847
-1.1884707773151217 | [0.84 4.39] | 0.6831023355779257
-1.2512155587477638 | [0.23 2.07] | 0.5219979718229875
-1.3025582174982466 | [-1.34 -3.01] | 0.250550690223019
-1.3329114124955352 | [-3.07 -8.45] | -0.007280740953558877
-1.3416492159371107 | [ -4.41 -12.53] | -0.23950338194586135
-1.3317275435698464 | [ -5.65 -16.25] | -0.4525861833868036
-1.304681724058408 | [ -6.73 -19.62] | -0.6181341132918802
-1.2638517329094607 | [ -7.57 -22.39] | -0.7244291412046758
-1.2132740614438877 | [ -8.2 -24.6] | -0.779947317694742
-1.1562394756086123 | [ -8.68 -26.43] | -0.8008084569599326
-1.0947995732812934 | [ -9.1  -28.13] | -0.8016062541179166
-1.0298976863555098 | [ -9.52 -29.86] | -0.7922351925056758
-0.9616832224761744 | [ -9.99 -31.77] | -0.7773641038908761
-0.8898434409721282 | [-10.52 -33.9 ] | -0.7567452727108981
-0.813912382818354 | [-11.12 -36.21] | -0.7266073641285679
-0.7335012967206709 | [-11.77 -38.62] | -0.6811001940349679
-0.6484659886800989 | [-12.42 -40.99] | -0.6141165317509738
-0.5589956519257674 | [-13.05 -43.14] | -0.5212863185723022
-0.46560616184966436 | [-13.6  -44.92] | -0.40146827987274014
-0.36904670468438167 | [-14.06 -46.21] | -0.25710343699058824
-0.27016294184196243 | [-14.42 -46.95] | -0.09339376437435865
-0.16977302073071 | [-14.66 -47.13] | 0.08307924363039751
-0.06859244771000446 | [-14.79 -46.78] | 0.26556620193461195
0.03278936275274519 | [-14.83 -45.96] | 0.4478410918271546
0.13389775966160156 | [-14.78 -44.7 ] | 0.6244188420154408
0.23434518119952621 | [-14.64 -43.06] | 0.7904988062627352
0.3338004315288779 | [-14.42 -41.08] | 0.9417367689397592
0.43198700224363756 | [-14.12 -38.81] | 1.0741124522402654
0.5287032970353929 | [-13.77 -36.35] | 1.1848704565753212
0.6237984255599588 | [-13.37 -33.76] | 1.273084279019409
0.717164959889289 | [-12.94 -31.11] | 1.339561422278599
0.8087427305826049 | [-12.5  -28.46] | 1.386244289948412
0.8985129470342889 | [-12.05 -25.83] | 1.4153008251153694
0.986478382819833 | [-11.59 -23.23] | 1.4284088436025293
1.0726394700093087 | [-11.13 -20.65] | 1.426562871751342
1.1569784764304951 | [-10.65 -18.09] | 1.4103220800004757
1.2394565477723662 | [-10.15 -15.54] | 1.3802033916430911
1.320020711446297 | [ -9.63 -13.01] | 1.3369895643041465
1.398615379251473 | [ -9.1  -10.51] | 1.2818776012692246
