-2.1, 1.8, -5.9, 4.1, -3.2, -3.4, -0.4, 4.2, 5.8, 5.8, 6.0, -2.3, 2.0, -1.5, 2.0, 0.8, -0.6, 5.2
parameter ends

state | action | reward
[-0.06] | [-1.53  5.15] | -0.10259751956758628
-0.029954572167897764 | [-1.39 -1.42] | -0.13106136840439372
0.03912653725467474 | [-3.11 -5.36] | -0.04779123150691665
0.11983444920813732 | [-4.22 -7.82] | 0.09583115896463826
0.2080153339043032 | [-4.72 -9.04] | 0.26003802820280175
0.3000653713072077 | [-4.57 -9.27] | 0.4177387823240446
0.3933118169954001 | [-3.94 -8.83] | 0.5566560221762297
0.4860276490868035 | [-3.   -7.99] | 0.6737900521578776
0.5772218610517342 | [-1.9  -6.94] | 0.7703915502253391
0.6664022023770535 | [-0.72 -5.79] | 0.8055434396108713
0.7491340276159385 | [ 0.43 -4.29] | 0.5856549614796509
0.8059752695232609 | [ 1.11 -1.94] | 0.03871868052661363
0.8176257482542563 | [1.59 0.77] | -0.423788152166227
0.7921558123240798 | [3.62 4.7 ] | -0.5980788402193049
0.7465734768788573 | [5.04 7.95] | -0.6908052658685424
0.6846020855333597 | [ 6.22 10.96] | -0.7125588046588863
0.6093599902054039 | [ 7.32 13.9 ] | -0.6558739364158842
0.5246723865714321 | [ 8.26 16.7 ] | -0.5414396839880727
0.43361223151262523 | [ 8.88 19.25] | -0.39089412453205813
0.33838646039285314 | [ 9.13 21.48] | -0.21976768687190978
0.2406045920843795 | [ 9.03 23.36] | -0.03924567927292759
0.1414734177241793 | [ 8.61 24.87] | 0.14222932067391558
0.04190213346878675 | [ 7.93 26.02] | 0.3182281205806094
-0.05743184571041611 | [ 7.02 26.82] | 0.4839620250994487
-0.15602747340766415 | [ 5.93 27.29] | 0.6359545748240243
-0.2535105537837438 | [ 4.71 27.45] | 0.7717078895512984
-0.3496136214054334 | [ 3.4  27.34] | 0.8896955653584018
-0.4441829787284191 | [ 2.02 26.99] | 0.9896387966552196
-0.537139783714752 | [ 0.61 26.43] | 1.0246415814784324
-0.6223779822726107 | [-0.76 24.22] | 0.7914599087842323
-0.6750553178225365 | [-1.59 16.55] | 0.2549359190451989
-0.6767089109148144 | [-2.15  7.25] | -0.3974718653000737
-0.6274175435039666 | [-2.88 -2.32] | -0.6969969398736772
-0.5518222040742619 | [-5.46 -6.77] | -0.64571775870138
-0.468890475792097 | [-7.07 -9.77] | -0.5412776756949569
-0.37949540220656075 | [ -8.35 -11.87] | -0.3838731856315008
-0.2852391602662418 | [ -9.32 -13.3 ] | -0.19296029177141502
-0.1874046468841299 | [ -9.84 -14.15] | 0.014263894355018424
-0.08710981639468046 | [ -9.85 -14.48] | 0.227064127198438
0.014628012765251792 | [ -9.44 -14.36] | 0.43757967423980315
0.11696200330224792 | [ -8.68 -13.87] | 0.6397319603845948
0.2192320597683744 | [ -7.66 -13.1 ] | 0.828676184964236
0.320921042332677 | [ -6.45 -12.09] | 1.0002577620200181
0.42159489303836395 | [ -5.09 -10.89] | 1.1504401474384471
0.5208766056422147 | [-3.63 -9.55] | 1.2752672528837454
0.618465526429715 | [-2.09 -8.11] | 1.372405425134921
0.7141277017446801 | [-0.49 -6.61] | 1.3854366667808828
0.8014293847622505 | [ 0.93 -4.63] | 1.114639031281143
0.8582986985325037 | [ 1.58 -1.89] | 0.5502377607278831
0.8707615174108206 | [2.12 0.69] | 0.029979936300099607
0.8482751662065792 | [4.15 4.57] | -0.23799237825061947
0.8047306602307334 | [5.53 7.75] | -0.3753727923657003
0.745627908964114 | [ 6.66 10.56] | -0.42973710870916865
0.6746417224303652 | [ 7.74 13.25] | -0.4167621318920233
0.5950030961816499 | [ 8.61 15.75] | -0.3602078522912409
0.5089513679717707 | [ 9.15 17.97] | -0.27388805583888365
0.4181817327452206 | [ 9.33 19.87] | -0.16557908167944774
0.3241578653892056 | [ 9.17 21.44] | -0.04188161889936341
0.22815835616021024 | [ 8.72 22.66] | 0.09052282044260679
0.131220237385132 | [ 8.03 23.57] | 0.22551308341427623
0.03411019499446695 | [ 7.15 24.19] | 0.35819414028085056
-0.06264311726037924 | [ 6.12 24.55] | 0.48496226930875386
-0.15868195759552062 | [ 4.98 24.69] | 0.6031963486176022
-0.2537532326104502 | [ 3.76 24.64] | 0.7109836597215096
-0.347677398108397 | [ 2.49 24.41] | 0.8070704569617717
-0.44032856681333077 | [ 1.18 24.03] | 0.8906999371801957
-0.5316025075452554 | [-0.13 23.51] | 0.7760315862594006
-0.6013189352240429 | [-1.26 17.7 ] | 0.30645929782957504
-0.621603020534474 | [-1.98  7.81] | -0.359046942580495
-0.584732332871828 | [-2.8  -2.18] | -0.6692010384452695
-0.5171921457638731 | [-5.23 -6.63] | -0.6325554077432816
-0.43918213215401314 | [-6.83 -9.86] | -0.5433673470760239
-0.35231152683410616 | [ -8.14 -12.18] | -0.39473260367117885
-0.2589136424295172 | [ -9.2  -13.78] | -0.2045096763330671
-0.16090145126210237 | [ -9.81 -14.75] | 0.007910872549037738
-0.05983109402357159 | [ -9.91 -15.16] | 0.22949044376735248
0.04304739672940358 | [ -9.53 -15.1 ] | 0.4511722609815906
0.14680292566229958 | [ -8.79 -14.66] | 0.6665596923018953
0.250771346803384 | [ -7.78 -13.94] | 0.8708497794106318
0.35446247765335526 | [ -6.56 -12.97] | 1.059896622613197
0.4574720798645492 | [ -5.19 -11.8 ] | 1.229475526325278
0.5594236849555099 | [ -3.69 -10.48] | 1.3743962236169327
0.6599648700272502 | [-2.11 -9.02] | 1.4895860498714901
0.7587640711411379 | [-0.46 -7.48] | 1.5171513496086453
0.8493495082941568 | [ 1.01 -5.48] | 1.2733976965952756
0.9108511606528885 | [ 1.56 -2.93] | 0.7495665584751511
0.9306118953868783 | [ 1.96 -0.65] | 0.12254364353123483
0.9101922116474649 | [2.59 2.07] | -0.3293279448640235
0.8613348536087608 | [4.74 6.06] | -0.4926115540200446
0.7978997785359031 | [6.1  9.15] | -0.549452369242094
0.7238302477233824 | [ 7.29 11.97] | -0.5296817172654071
0.6422917964352891 | [ 8.32 14.61] | -0.46183794153449403
0.555377410602951 | [ 9.02 16.98] | -0.36673469123201174
0.4644039149026497 | [ 9.35 19.02] | -0.25340825695686964
0.37045127275257234 | [ 9.33 20.73] | -0.12693389507015718
0.27453708648922215 | [ 8.99 22.11] | 0.007775704583802424
0.17757666565523617 | [ 8.4  23.15] | 0.14561118712345855
0.08030991200953183 | [ 7.59 23.89] | 0.28199073779232625
-0.016719263235127728 | [ 6.62 24.37] | 0.4132919957294574
-0.11313057216256381 | [ 5.53 24.62] | 0.5367990318358205
-0.2086539787727848 | [ 4.35 24.66] | 0.6504686604486898
-0.3030900579856005 | [ 3.1  24.51] | 0.7528583148935287
-0.3962995965065357 | [ 1.81 24.2 ] | 0.843081009746346
-0.48817564501861543 | [ 0.51 23.75] | 0.8460260597301557
-0.5698412963170295 | [-0.77 20.96] | 0.5400871250744433
-0.6138276319264165 | [-1.64 12.27] | -0.062047676461510985
-0.6018295611226366 | [-2.37  2.19] | -0.697884631284551
-0.5377000822947702 | [-3.39 -7.08] | -0.886320222685584
-0.4514054464417141 | [ -5.75 -10.19] | -0.7386958931717857
-0.3614933236810797 | [ -7.25 -12.4 ] | -0.5693113117046961
