-2.3, 4.4, -1.7, 0.3, -1.4, -4.7, -2.7, -4.7, 1.1, 5.6, -3.5, -2.9, 0.6, 6.0, -0.1, 0.2, -0.5, 0.6
parameter ends

state | action | reward
[0.06] | [-0.02  1.78] | -0.08574822572944475
0.0695334970313769 | [ -3.52 -11.42] | -0.08068743581879026
0.1012345305085942 | [ -6.97 -20.51] | -0.04402604790769471
0.1580911681354501 | [ -9.67 -26.99] | 0.03793565754179108
0.23218086754081682 | [-11.36 -30.21] | 0.15238620090245392
0.31584444076628404 | [-12.23 -30.99] | 0.2768231741663878
0.4037035217233869 | [-12.56 -30.33] | 0.3956593453240399
0.49261816485835375 | [-12.59 -28.95] | 0.5023052506134398
0.5809431537195265 | [-12.46 -27.25] | 0.5954281840344401
0.6678800373204532 | [-12.25 -25.43] | 0.6756168826151409
0.7530716039633848 | [-12.   -23.58] | 0.7437553648203387
0.8363705836596468 | [-11.72 -21.7 ] | 0.8005235563510353
0.9177254805343336 | [-11.41 -19.82] | 0.8463711993467135
0.997128012992327 | [-11.08 -17.93] | 0.8816397706971231
1.0745907073513314 | [-10.74 -16.02] | 0.9066857649560822
1.1501389677281755 | [-10.38 -14.11] | 0.9219642728410485
1.223809836911372 | [-10.01 -12.21] | 0.9280705125920289
1.2956536167891026 | [ -9.63 -10.32] | 0.925748559307757
1.3657365396023962 | [-9.25 -8.46] | 0.9158780662942215
1.4341437331980067 | [-8.86 -6.65] | 0.8994480738227307
1.500982276049732 | [-8.49 -4.89] | 0.8775247084898568
1.56638443758305 | [-8.12 -3.19] | 0.8512176069199375
1.6305113838405374 | [-7.77 -1.57] | 0.8216483978413992
1.6935577800000996 | [-7.44 -0.03] | 0.893393978381595
1.758838678368205 | [-8.62 -2.65] | 0.8979438471462228
1.8235470476562785 | [-4.48  7.6 ] | 0.19849925693604906
1.845459873418616 | [-0.4 15.9] | 0.1285197184436083
1.8512649191647992 | [-0.23 15.4 ] | 0.1666702257499849
1.8531262006258764 | [-0.18 14.75] | 0.17522975231234503
1.850086598699209 | [ 0.11 14.45] | 0.14861876608881605
1.8408772850907744 | [ 0.58 14.33] | 0.09528789731681843
1.8249780109926017 | [ 1.15 14.3 ] | -0.04669309695007284
1.798681083128751 | [ 2.92 17.02] | -0.24994907222439558
1.760702061793491 | [ 4.25 18.81] | -0.4160768389007639
1.7144732526939228 | [ 5.22 19.91] | -0.5552265047765679
1.6624078203636456 | [ 5.99 20.61] | -0.6794504581760787
1.6059151888770207 | [ 6.65 21.13] | -0.7997732351961907
1.5456036936375508 | [ 7.31 21.69] | -0.9251486483572537
1.48149452592967 | [ 8.04 22.43] | -1.0609567411834844
1.413235482291262 | [ 8.87 23.47] | -1.2078400173183785
1.3403046143461552 | [ 9.81 24.9 ] | -1.3611075603968767
1.2621994265405532 | [10.86 26.7 ] | -1.5106576364150843
1.1786087148894315 | [11.94 28.8 ] | -1.6425985432260732
1.0895280077637328 | [12.98 31.07] | -1.7425020894414491
