-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.02  1.45] | 0.09230118145820844
0.11640303846930482 | [-12.49 -32.82] | 0.07162214196101999
0.18883210597583858 | [-13.47 -35.29] | 0.1686293207223167
0.27196508429062816 | [-14.16 -36.73] | 0.31534833679764573
0.3617246793557315 | [-14.4  -36.72] | 0.4773431033816649
0.45469598363791697 | [-14.31 -35.6 ] | 0.6281530651719562
0.5484262095348048 | [-13.99 -33.75] | 0.7566553432973211
0.6413587149570195 | [-13.55 -31.5 ] | 0.8611989755801461
0.7326302289897239 | [-13.04 -29.08] | 0.9442068980123159
0.8218533350259731 | [-12.52 -26.66] | 1.008872125237159
0.9089117735691623 | [-12.   -24.27] | 1.0578751016386714
0.9938123212593734 | [-11.49 -21.94] | 1.0930337874456046
1.0766074777116494 | [-10.99 -19.66] | 1.115452744230937
1.1573591782828792 | [-10.49 -17.41] | 1.1258188480791944
1.2361246741828824 | [-10.   -15.18] | 1.1246700096890307
1.3129539443947378 | [ -9.5  -12.99] | 1.1125850451283534
1.387892732360012 | [ -9.   -10.82] | 1.090293384521173
1.4609880173673349 | [-8.51 -8.7 ] | 1.058719742108106
1.5322942888462026 | [-8.02 -6.63] | 1.0189813038165982
1.6018798756994796 | [-7.55 -4.63] | 0.9723531161230998
1.6698330867255622 | [-7.09 -2.71] | 0.9202231710972815
1.736268250401409 | [-6.64 -0.89] | 0.8773349748180499
1.8017262847343232 | [-6.42  0.33] | 0.985450377468429
1.870805758949638 | [-8.27 -3.63] | 1.0472065209809838
1.9425616874771023 | [-7.61 -1.51] | 0.5785515590531478
1.991462556076679 | [-0.39 15.81] | 0.11891998717402771
2.010672656633411 | [-0.33 15.91] | 0.22464264389552477
2.020069664474842 | [-0.51 15.36] | 0.26482495702489206
2.025278515678122 | [-0.54 14.96] | 0.26938417394052067
2.02472649881831 | [-0.34 14.81] | 0.24430853962558707
