-1.8, 2.1, -5.7, 3.6, -3.6, -3.4, -0.4, 4.2, 6.0, 6.0, 6.0, -2.1, 2.8, -1.9, 2.0, 1.1, -0.9, 4.9
parameter ends

state | action | reward
[0.03] | [-1.37  5.04] | 0.024865446777080993
0.06097511593436954 | [-4.42  1.5 ] | 0.03828496205185651
0.14343879431908096 | [-5.79 -1.24] | 0.058671746398865444
0.23651302259592494 | [-6.41 -4.36] | 0.2044071711497753
0.32904675466976163 | [-6.88 -6.4 ] | 0.4115540992659684
0.42466586345935814 | [-7.03 -7.62] | 0.6368149083575361
0.5229310992719971 | [-6.63 -8.02] | 0.846307706792257
0.6221830365950699 | [-5.66 -7.72] | 1.0232136226933242
0.720840859124239 | [-4.28 -6.94] | 1.1629748888945013
0.8178065571299733 | [-2.64 -5.86] | 1.2669902190232518
0.9124614139994498 | [-0.87 -4.61] | 1.3217853682846648
1.003078494302015 | [ 0.96 -3.31] | 1.0566791730081069
1.0675170434097732 | [ 2.67 -3.13] | 0.4664331975122512
1.0901324872783096 | [ 4.09 -2.71] | -0.206567188775339
1.0728131906338687 | [ 5.29 -1.96] | -0.9020092577623143
1.0167795487188414 | [ 6.71 -0.56] | -1.4347151641937157
0.9304341574980111 | [8.66 2.32] | -1.5297066261677257
0.8334466076892804 | [10.67  7.1 ] | -1.372842949854888
0.7363004323421531 | [12.11 10.75] | -1.2164926399761382
0.6380155211567715 | [13.31 13.98] | -1.0387502499034618
0.538568987989253 | [14.23 17.  ] | -0.8473166049689148
0.43783871388040163 | [14.71 19.75] | -0.6479047646096806
0.3357993374445366 | [14.72 22.21] | -0.44131909187045726
0.23264048965740539 | [14.29 24.4 ] | -0.2287577425294545
0.1286459724115604 | [13.52 26.34] | -0.01239744732449366
0.024092039730602144 | [12.47 28.02] | 0.20518208296531681
-0.0807808059703772 | [11.2  29.45] | 0.42125481556220945
-0.1857557911290431 | [ 9.75 30.63] | 0.632896404589075
-0.290617712430133 | [ 8.14 31.55] | 0.8368395307289588
-0.39513178663731024 | [ 6.4 32.2] | 1.0292348789963814
-0.4990270372165535 | [ 4.54 32.55] | 1.2045516024423464
-0.6019971533832725 | [ 2.58 32.56] | 1.3557789074810322
-0.7036873442919807 | [ 0.56 32.19] | 1.4412152432319776
-0.7989929102324579 | [-1.62 30.64] | 1.3074051414472576
-0.8681330652999295 | [-3.72 26.01] | 0.9318571829854528
-0.8984170650202594 | [-5.27 20.4 ] | 0.41197547465766293
-0.8898654069937489 | [-6.56 13.47] | -0.19105617736222402
-0.8415880542502808 | [-7.96  5.88] | -0.751802997286372
-0.7573683259301819 | [-9.79 -1.49] | -0.9429843334701564
-0.6582274949934753 | [-11.99  -6.12] | -0.8157393385652809
-0.5594613455530985 | [-13.36  -8.71] | -0.6497066070573585
-0.4605666133252099 | [-14.38 -10.4 ] | -0.45375997565608295
-0.36143814090238024 | [-15.06 -11.55] | -0.24680427924410958
-0.2616421835620189 | [-15.33 -12.3 ] | -0.03787541754467111
-0.1609072042816263 | [-15.18 -12.69] | 0.1704150897961235
-0.059346246666616316 | [-14.65 -12.73] | 0.37547468851737875
0.042676102805296094 | [-13.79 -12.46] | 0.5736842565471816
0.14471594065235116 | [-12.66 -11.91] | 0.7610232699653671
0.24634627743873533 | [-11.32 -11.13] | 0.9335848415859296
0.34718243858565745 | [ -9.8  -10.15] | 1.0877281998726287
0.44687288902052436 | [-8.14 -9.02] | 1.2200360982955103
0.545108981850652 | [-6.4  -7.77] | 1.32770081082435
0.641657754354254 | [-4.6  -6.43] | 1.4095681839796887
0.736348803607295 | [-2.78 -5.03] | 1.466471219937634
0.8290730282260997 | [-0.96 -3.6 ] | 1.495230900237093
0.9193043069599796 | [ 0.84 -2.16] | 1.1916484078701475
0.9831979027587745 | [ 2.94 -1.61] | 0.5093996551761443
1.0013580889951548 | [ 4.6  -1.05] | -0.2698931929961055
0.9745724158730162 | [ 6.07 -0.06] | -0.8877348915856702
0.9123697545133678 | [7.9  3.03] | -1.0843783578095436
0.8340003767220515 | [9.65 7.31] | -1.0547852144069148
0.7487850281161355 | [11.03 10.79] | -0.98112392167179
0.6578490194025273 | [12.27 14.01] | -0.8591980080340792
0.5627093431741146 | [13.24 17.05] | -0.7065496275013589
0.46439233098783567 | [13.77 19.81] | -0.5340694960612987
0.3637030034888524 | [13.82 22.26] | -0.3470880061643405
0.2613944879941446 | [13.43 24.39] | -0.150233713871964
0.1581348220028655 | [12.68 26.21] | 0.05177559338653337
0.05446718226772533 | [11.64 27.73] | 0.25447027928306665
-0.04918129205179131 | [10.37 28.95] | 0.4537340575963314
-0.1524605983495043 | [ 8.92 29.87] | 0.6456137977658448
-0.2550534289557118 | [ 7.31 30.49] | 0.826002085163503
-0.3566409399764785 | [ 5.57 30.8 ] | 0.9898431996299414
-0.456912179432375 | [ 3.73 30.76] | 1.1316895646112766
-0.5555737976844713 | [ 1.82 30.38] | 1.2475932988249658
-0.6523538911778815 | [-0.11 29.64] | 1.2404838914454566
-0.7339477606997254 | [-2.47 26.38] | 0.9855055873741922
-0.7804481132239298 | [-4.68 20.64] | 0.5138961867370664
-0.7842385266311898 | [-6.53 13.57] | -0.0610638176308326
-0.7451780624489306 | [-8.34  5.67] | -0.6076119947697902
-0.6670650368545366 | [-10.44  -1.93] | -0.7805520118238131
-0.5728173819151146 | [-12.48  -6.15] | -0.6539016403857062
-0.47795958677424416 | [-13.8   -8.68] | -0.4986284123803458
-0.3815717005016228 | [-14.83 -10.42] | -0.31278817744739207
-0.2836123250389816 | [-15.56 -11.64] | -0.11079576396941765
-0.18397013703124385 | [-15.85 -12.43] | 0.09806141703247591
-0.0827405064018563 | [-15.67 -12.83] | 0.3094260666294562
0.019698607190167392 | [-15.05 -12.85] | 0.5192838389722653
0.12285803353564613 | [-14.07 -12.56] | 0.7234357503442843
0.22627114555165712 | [-12.82 -11.99] | 0.9178054162569661
0.3295344464650779 | [-11.35 -11.2 ] | 1.0984752998254668
0.4322925676538553 | [ -9.71 -10.21] | 1.261518997009168
0.5342063183551911 | [-7.94 -9.07] | 1.4027497092907106
0.6349372828501235 | [-6.06 -7.8 ] | 1.5175959047719048
0.7341731760231982 | [-4.12 -6.44] | 1.602503134196486
0.8316284184946824 | [-2.15 -5.  ] | 1.6564341924317414
0.9270653777837096 | [-0.18 -3.52] | 1.565587886351675
1.0106840467004181 | [ 1.87 -2.35] | 1.1351543203476417
1.0617734279785898 | [ 3.56 -2.05] | 0.4370530969084482
1.0700921816451703 | [ 4.83 -1.63] | -0.3410347854999497
1.0361613474040454 | [ 5.97 -0.82] | -1.061691091402831
0.9642807835800377 | [7.52 1.09] | -1.3174847996556107
0.8755307309101861 | [9.56 6.18] | -1.227294458352085
0.7839680487451385 | [11.01  9.96] | -1.1153180546887853
0.6893916739315662 | [12.23 13.32] | -0.9688328477825054
0.5923918995634015 | [13.21 16.44] | -0.8012746123936174
0.49328106924705695 | [13.78 19.27] | -0.6212627730073162
0.3923304849294763 | [13.87 21.78] | -0.43079150775795483
0.2899719699860114 | [13.53 23.98] | -0.231948310301336
0.18670901759539668 | [12.83 25.87] | -0.02801555278881676
0.0830094777047542 | [11.83 27.46] | 0.1772316277047592
-0.020731924648501227 | [10.6  28.76] | 0.3800016700058701
-0.12417935987802313 | [ 9.18 29.76] | 0.5765096513896146
