-2.5, 4.0, -2.0, 0.2, -2.3, -4.8, -2.1, -5.4, 0.6, 5.3, -3.0, -1.9, 0.8, 6.0, -0.4, 0.5, -0.6, 0.6
parameter ends

state | action | reward
[-0.01] | [-0.48  0.48] | 0.08934799291613545
0.005560943947997898 | [ -5.63 -15.37] | 0.07284953666449637
0.04877146737878714 | [ -7.99 -23.09] | 0.09804025238724012
0.11391713566214634 | [ -9.5  -27.91] | 0.17528677141729784
0.19288652332519246 | [-10.26 -30.06] | 0.2831339061187418
0.2792900994371156 | [-10.52 -30.4 ] | 0.39947078931776603
0.3690008798137766 | [-10.51 -29.69] | 0.5110412079285755
0.459614826626384 | [-10.34 -28.43] | 0.6118652923216085
0.5497785265230041 | [-10.08 -26.87] | 0.6998823610647997
0.6387375138070647 | [ -9.77 -25.16] | 0.774741308347354
0.7260764340820497 | [ -9.43 -23.38] | 0.8366955071971324
0.8115632693070145 | [ -9.08 -21.55] | 0.8861927060468671
0.8950669156881165 | [ -8.7  -19.69] | 0.923754594722849
0.9765149167287119 | [ -8.31 -17.82] | 0.949977665034006
1.0558721836738547 | [ -7.91 -15.93] | 0.9655625068988279
1.1331309965942447 | [ -7.51 -14.05] | 0.9713355570557336
1.2083070712335786 | [ -7.1  -12.19] | 0.968252631573206
1.281438788099762 | [ -6.7  -10.35] | 0.9573846320546324
1.3525879774803378 | [-6.29 -8.56] | 0.9398901597552884
1.4218414279144675 | [-5.9  -6.82] | 0.9169808836054563
1.4893127672476019 | [-5.52 -5.14] | 0.8898851194115598
1.5551446805427331 | [-5.16 -3.54] | 0.8598140462050726
1.6195116549188018 | [-4.82 -2.02] | 0.8279337146646027
1.6826236306630769 | [-4.5  -0.59] | 0.8409039098331067
1.7461054924997683 | [-4.88 -0.89] | 0.8561408352677996
1.8103232027666087 | [-4.7   0.12] | 0.852397581199101
1.8646870029926144 | [ 0.68 12.91] | 0.048176938746413586
1.8614630453315348 | [ 3.   18.29] | -0.14257262766735906
1.8430282128952675 | [ 4.7  22.08] | -0.3420600324211856
1.810283066253287 | [ 5.96 24.85] | -0.4945995551056682
1.7674478725572724 | [ 6.8  26.63] | -0.6013615969101949
1.7182083428596246 | [ 7.29 27.69] | -0.6729177529894178
1.6651549291683005 | [ 7.57 28.29] | -0.7212609901641663
1.609850112945666 | [ 7.73 28.66] | -0.7562976093881663
1.5530922565892968 | [ 7.83 28.95] | -0.7853579097361212
1.4951557520374892 | [ 7.93 29.28] | -0.8137105381048703
1.435955461550562 | [ 8.05 29.73] | -0.8446121064055845
1.375170335176753 | [ 8.21 30.32] | -0.8794314836736042
1.3123433313579174 | [ 8.43 31.08] | -0.9179791266420936
1.246961748491132 | [ 8.69 31.99] | -0.9586464744331985
1.178528080127013 | [ 9.   33.01] | -0.9985809577443067
1.1066221175477835 | [ 9.32 34.1 ] | -1.0339446742384686
1.0309521468227938 | [ 9.65 35.17] | -1.0602823676019284
0.9513922416389128 | [ 9.95 36.17] | -1.072993121246709
0.8680031809212441 | [10.21 37.  ] | -1.0678962379455483
0.7810346127977481 | [10.39 37.6 ] | -1.04184541864661
0.6909064583310419 | [10.47 37.9 ] | -0.9932828714491788
0.5981694955465896 | [10.45 37.85] | -0.9225741956302372
0.5034494129676442 | [10.33 37.46] | -0.8319807359129634
0.4073842963145393 | [10.1  36.72] | -0.7252395754117036
0.3105692050793426 | [ 9.78 35.68] | -0.6068847475438274
0.2135199903340752 | [ 9.4  34.39] | -0.4815376992695584
0.11666085165934753 | [ 8.96 32.89] | -0.35322315160348683
0.02033230225891554 | [ 8.49 31.25] | -0.22522487561474103
-0.07518379297686902 | [ 7.98 29.49] | -0.10038560866973456
-0.16963794025880738 | [ 7.46 27.65] | 0.01890221201792211
-0.26279819150340666 | [ 6.93 25.74] | 0.13064459157692154
-0.35444541775583566 | [ 6.4  23.79] | 0.23323403536595438
-0.44437428956409225 | [ 5.86 21.81] | 0.3254701872511636
-0.5323969833807226 | [ 5.33 19.83] | 0.4065823349930101
-0.618347923587316 | [ 4.81 17.86] | 0.4762370198096706
-0.7020886524932326 | [ 4.29 15.91] | 0.5345238780905632
-0.7835123362757663 | [ 3.8 14. ] | 0.5819192184564314
-0.8625476254115887 | [ 3.32 12.13] | 0.6192308262226682
-0.9391617047644812 | [ 2.86 10.32] | 0.6475298160075853
-1.013362453532448 | [2.42 8.58] | 0.6680764010943502
-1.085199718251078 | [2.  6.9] | 0.6822464513155021
-1.154765792725635 | [1.61 5.29] | 0.6914648974917577
-1.222195296263926 | [1.24 3.74] | 0.6971506816483678
-1.2876647412664752 | [0.89 2.26] | 0.679108294795816
-1.350130689124745 | [0.38 0.34] | 0.6151749593317994
-1.405924531643386 | [-0.32 -2.  ] | 0.5452144819680145
-1.4516192160322334 | [-0.79 -3.53] | 0.42080260836842315
-1.4831457452131467 | [-1.78 -6.14] | 0.20397379420551476
