-1.8, 2.0, -5.8, 3.8, -3.4, -3.6, -0.4, 4.4, 6.0, 6.0, 6.2, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.4   4.66] | 0.004866901988453123
-0.030007362773200326 | [-3.45 -0.48] | -0.03730663653448096
0.047935350641450755 | [-4.8  -4.36] | 0.06173105995454221
0.13704144480110247 | [-5.6  -6.78] | 0.24054109403235455
0.2308981561216934 | [-6.  -8.2] | 0.44361318362851154
0.32776690857138385 | [-5.85 -8.71] | 0.6389829509714495
0.42569130146940953 | [-5.15 -8.47] | 0.8090081969754571
0.5230741754929055 | [-4.04 -7.73] | 0.9478672160223892
0.6188592623433781 | [-2.68 -6.67] | 1.056222945300304
0.7124705315058661 | [-1.19 -5.43] | 1.1376043125220439
0.8036915816044502 | [ 0.36 -4.11] | 0.9826159001025635
0.8739938725357936 | [ 2.   -2.63] | 0.4676679077329767
0.9020074398077212 | [ 3.35 -1.28] | -0.23086813720386629
0.8830045249580406 | [4.52 0.47] | -0.734912364836009
0.8300801767080436 | [6.15 4.52] | -0.880515863966685
0.7610692584771156 | [7.5  8.37] | -0.8890467457823732
0.6817096855521955 | [ 8.61 11.71] | -0.8340375948842559
0.594326510154621 | [ 9.59 14.87] | -0.7167462968116477
0.5014489644846908 | [10.3  17.84] | -0.5607455884015944
0.4047898826628265 | [10.63 20.51] | -0.38274305963377964
0.3055314799038491 | [10.56 22.86] | -0.19233403426372359
0.20461706859691817 | [10.12 24.85] | 0.003647152636950382
0.10284040560727045 | [ 9.37 26.49] | 0.19941639803347538
0.0008575708126382989 | [ 8.34 27.78] | 0.38991547277242944
-0.10080096883798688 | [ 7.11 28.72] | 0.5707458719128687
-0.20170218014907437 | [ 5.7  29.32] | 0.7380303277120072
-0.30147617079775646 | [ 4.15 29.58] | 0.8881122174948072
-0.3998100089043345 | [ 2.51 29.52] | 1.0176345905503958
-0.49647453949568576 | [ 0.81 29.14] | 1.1096689480733948
-0.5887405873985332 | [-0.99 27.96] | 0.9735289247122529
-0.6499689340314718 | [-3.27 21.25] | 0.5547158460774061
-0.6614751948746608 | [-5.01 13.44] | -0.0010487905323257746
-0.6251285245606865 | [-6.6   4.54] | -0.5450237854079943
-0.5458755804560463 | [-8.33 -3.82] | -0.6994123458665183
-0.4504403929983705 | [-10.03  -7.69] | -0.5458645245344812
-0.3554532863146226 | [-11.04  -9.96] | -0.3670651495656317
-0.2592222977480021 | [-11.79 -11.51] | -0.16345453445301558
-0.16121453678605907 | [-12.23 -12.56] | 0.05227050159367744
-0.061281741559553085 | [-12.22 -13.12] | 0.27138766247582524
0.04023084239008634 | [-11.73 -13.22] | 0.487852984141118
0.1427237802708609 | [-10.84 -12.92] | 0.6964213838419654
0.24559063852399815 | [ -9.64 -12.29] | 0.8925663304292026
0.34830890416842475 | [ -8.21 -11.4 ] | 1.0722841894485278
0.4504315110370483 | [ -6.61 -10.3 ] | 1.2317510397350067
0.5515497998023673 | [-4.88 -9.03] | 1.3668975720053445
0.6512885554028491 | [-3.07 -7.65] | 1.4737698050184826
0.7493271857868282 | [-1.21 -6.17] | 1.5503056478073987
0.8454008447239504 | [ 0.66 -4.63] | 1.38129840204207
0.9193781277487316 | [ 2.38 -2.99] | 0.875182547438734
0.952342649542164 | [ 3.61 -1.66] | 0.20485887407146094
0.9423904780896502 | [ 4.53 -0.17] | -0.43363606435017377
0.8945495722778354 | [5.76 2.88] | -0.7315325951645745
