-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.08] | [-1.3   4.17] | -0.12215504026086277
-0.04762988885478468 | [-3.42 -1.  ] | -0.192460170722804
0.023092097326678038 | [-4.76 -5.  ] | -0.10135694758240295
0.1046242241784431 | [-5.58 -7.6 ] | 0.04996406414139578
0.19328513323102736 | [-5.81 -8.97] | 0.22250139447955114
0.2856090724342396 | [-5.42 -9.3 ] | 0.3888061138281926
0.37894173484185184 | [-4.56 -8.89] | 0.5359118502954379
0.4715632888190344 | [-3.42 -8.02] | 0.660315069139805
0.5625050528726334 | [-2.13 -6.92] | 0.7630412543912046
0.651320856995133 | [-0.77 -5.68] | 0.8160128745273989
0.7345935780137111 | [ 0.71 -4.26] | 0.5947544853490196
0.789393135572693 | [ 2.63 -2.2 ] | 0.06551773161224865
0.7975274146936167 | [4.41 0.1 ] | -0.42922050748843144
0.7662009852118254 | [6.2  3.76] | -0.6450280219453859
0.7126809931110073 | [7.67 7.59] | -0.694894496702351
0.6454284734819405 | [ 8.86 10.84] | -0.6861113109698698
0.5666466085930697 | [ 9.93 13.9 ] | -0.6066412898374224
0.47952202687244627 | [10.8  16.82] | -0.47216063255929647
0.38671003036512197 | [11.35 19.5 ] | -0.30450904447032556
0.2900100277177213 | [11.49 21.88] | -0.1182523595944776
0.19070411736470838 | [11.26 23.95] | 0.07690113863923256
0.08978916816908628 | [10.68 25.67] | 0.27362431174231483
-0.01192876906903471 | [ 9.8  27.05] | 0.4659356719840387
-0.1137994936504752 | [ 8.66 28.07] | 0.6488756908368646
-0.21530161285064647 | [ 7.32 28.76] | 0.8183140814584743
-0.31601017686284083 | [ 5.82 29.1 ] | 0.9707449513976818
-0.41556384082968056 | [ 4.19 29.13] | 1.1030914558003104
-0.5136638224220148 | [ 2.48 28.84] | 1.2129454998329936
-0.6100980214153677 | [ 0.74 28.26] | 1.2681485093859588
-0.7009827071529757 | [-1.15 26.64] | 1.0272510058342381
