-2.0, 2.1, -5.7, 4.1, -3.4, -3.9, -0.3, 4.1, 6.0, 5.7, 6.0, -1.9, 2.4, -1.4, 1.7, 0.9, -1.0, 5.4
parameter ends

state | action | reward
[-0.02] | [-1.55  4.77] | -0.0991902993025711
0.009460131386314878 | [-4.31 -0.89] | -0.10534798809574242
0.08008021338298466 | [-5.67 -4.74] | -0.006007946819568943
0.16226562763010544 | [-6.37 -7.03] | 0.15384816808607335
0.25132857625828764 | [-6.51 -8.18] | 0.3330670696809189
0.34410255967319175 | [-6.07 -8.4 ] | 0.5029931424622814
0.43808032337873243 | [-5.18 -7.94] | 0.6501820984775959
0.5315365328550324 | [-4.   -7.06] | 0.7715196824539341
0.6234379464361932 | [-2.67 -5.95] | 0.8688764894878024
0.7132672813846435 | [-1.28 -4.72] | 0.945830611718448
0.8008512147720888 | [ 0.13 -3.46] | 0.8113663523461168
0.8700375114004245 | [ 1.85 -1.76] | 0.3061736748943902
0.8979073327316938 | [3.44 0.05] | -0.2736060493927331
0.883938881418288 | [4.94 3.07] | -0.5792359705092036
0.8445905252553673 | [6.21 6.49] | -0.7055084774704515
0.7886671309365502 | [7.25 9.38] | -0.7714108115620173
0.7186288484657943 | [ 8.27 12.17] | -0.7594046498938992
0.63808943832531 | [ 9.22 14.9 ] | -0.6815415575642605
0.5502680561592962 | [ 9.93 17.46] | -0.5597525662752557
0.45748080809547303 | [10.3  19.76] | -0.4099766635528116
0.36141417547103305 | [10.32 21.76] | -0.2434271903770281
0.263363595746704 | [10.   23.41] | -0.06887062754304348
0.1643446774706314 | [ 9.39 24.72] | 0.10648072562103186
0.0651405808641253 | [ 8.52 25.69] | 0.2768369725144353
-0.03366075087413422 | [ 7.45 26.33] | 0.437764483440589
-0.13162400164260887 | [ 6.21 26.66] | 0.5859862463025524
-0.22842525661413796 | [ 4.86 26.7 ] | 0.7190986854628882
-0.32384645189920813 | [ 3.42 26.49] | 0.8357287780181499
-0.4177688425893218 | [ 1.94 26.06] | 0.9356663752548671
-0.5101303593457105 | [ 0.44 25.44] | 0.9542890635436447
-0.5921219786132041 | [-1.51 22.71] | 0.6756137905712785
-0.6354334802328941 | [-4.17 14.46] | 0.11119818647465407
-0.6238605842164194 | [-6.34  5.36] | -0.49818382165140856
-0.5626685750391474 | [-8.4  -3.59] | -0.721860370013694
-0.4788449119349405 | [-9.97 -7.55] | -0.6128513073459633
-0.39076947360180514 | [-11.04 -10.15] | -0.46688684096633687
-0.29825892319971936 | [-11.88 -11.97] | -0.2820123720195884
-0.20202803895065716 | [-12.45 -13.21] | -0.07334079858574
-0.10277707924826758 | [-12.57 -13.92] | 0.1461076628476071
-0.00133748537979091 | [-12.2  -14.12] | 0.36763643036051674
0.10143078379815308 | [-11.4  -13.88] | 0.5845727681190116
0.20479280260050312 | [-10.27 -13.3 ] | 0.7916882841402135
0.3081713796408162 | [ -8.9  -12.43] | 0.9846579714679649
0.4111031287531671 | [ -7.34 -11.34] | 1.1594738935167976
0.5131793842420622 | [ -5.64 -10.07] | 1.3118307649507297
0.6140167536847267 | [-3.83 -8.65] | 1.436853618098218
0.7132707330741896 | [-1.97 -7.13] | 1.5309390155478144
0.8106353872916177 | [-0.08 -5.53] | 1.487406569920977
0.895216311136906 | [ 1.9  -3.53] | 1.143291305720209
0.9469348353570956 | [ 3.52 -1.59] | 0.548166464450872
0.9565644324524549 | [4.71 0.3 ] | -0.04066481704013321
0.9301441302433787 | [5.98 3.64] | -0.37246280243237
0.8811632333331453 | [7.03 6.99] | -0.512082399267005
0.8180862506691086 | [7.97 9.82] | -0.56282821070205
0.7445846906863381 | [ 8.89 12.48] | -0.5455504364871319
0.6636422776852339 | [ 9.66 14.95] | -0.4867677916130716
0.5771505917656922 | [10.13 17.14] | -0.4013547293371746
0.4864274907949333 | [10.28 19.02] | -0.2957626502187833
0.3926329386435907 | [10.11 20.58] | -0.17467142352432669
0.29685622751474516 | [ 9.65 21.81] | -0.04338963446496264
0.20004849446814202 | [ 8.95 22.74] | 0.09250341244065242
0.10295637787060233 | [ 8.04 23.38] | 0.22808140351927078
