0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.6] | [0.06] | -0.00036704264427049767
-0.5978916883468628 | [0.06] | -0.00041819207227908496
-0.5965938568115234 | [0.07] | -0.00047636949642694646
-0.5946494340896606 | [0.07] | -0.000541878484142607
-0.5920657515525818 | [0.08] | -0.0006149316453882734
-0.5888544917106628 | [0.08] | -0.0006956307705858088
-0.5850318670272827 | [0.09] | -0.0007839476539884221
-0.5806182622909546 | [0.09] | -0.000879710754459457
-0.5756384134292603 | [0.1] | -0.000982591018453185
-0.570121169090271 | [0.1] | -0.001092094001142982
-0.5640993714332581 | [0.11] | -0.0012075551364228087
-0.5576097369194031 | [0.12] | -0.0013281393805924272
-0.550692617893219 | [0.12] | -0.0014528462148421936
-0.5433917045593262 | [0.13] | -0.001580520292228532
-0.5357538461685181 | [0.13] | -0.0017098654430375984
-0.5278286933898926 | [0.14] | -0.0018394647619129252
-0.5196684002876282 | [0.14] | -0.001967804398619915
-0.5113271474838257 | [0.14] | -0.002093302568474137
-0.5028609037399292 | [0.15] | -0.0022143387099927887
-0.4943268597126007 | [0.15] | -0.002329287628877997
-0.4857831597328186 | [0.16] | -0.002436552039252498
-0.4772883355617523 | [0.16] | -0.002534597723938133
-0.4689009189605713 | [0.16] | -0.002621985873657692
-0.46067899465560913 | [0.16] | -0.002697403853893397
-0.4526798129081726 | [0.17] | -0.0027596927765645464
-0.4449593424797058 | [0.17] | -0.0028078721611229096
-0.43757185339927673 | [0.17] | -0.002841160551690294
-0.430569589138031 | [0.17] | -0.002858990310348212
-0.42400240898132324 | [0.17] | -0.0028610186562456094
-0.417917400598526 | [0.17] | -0.002847134583716124
-0.41235870122909546 | [0.17] | -0.0028174587062315052
-0.40736711025238037 | [0.17] | -0.0027723413250612403
-0.40297994017601013 | [0.16] | -0.002712354097905863
-0.3992307782173157 | [0.16] | -0.0026382786388573914
-0.39614924788475037 | [0.16] | -0.0025510925136647566
-0.39376088976860046 | [0.16] | -0.0024519502198645823
-0.3920869827270508 | [0.15] | -0.0023421626579049936
-0.39114445447921753 | [0.15] | -0.002223173130989698
-0.39094576239585876 | [0.14] | -0.002096531806589936
-0.39149871468544006 | [0.14] | -0.0019638692581015974
-0.3928064703941345 | [0.14] | -0.0018268664315675073
-0.3948674499988556 | [0.13] | -0.0016872248887939306
-0.3976752460002899 | [0.12] | -0.0015466365197295653
-0.40121862292289734 | [0.12] | -0.0014067522189542435
-0.4054814577102661 | [0.11] | -0.0012691518416625674
-0.4104427695274353 | [0.11] | -0.0011353143408380521
-0.4160767197608948 | [0.1] | -0.0010065906631968348
-0.42235267162323 | [0.09] | -0.0008841782354162518
-0.4292353093624115 | [0.09] | -0.0007690991797783104
-0.4366847276687622 | [0.08] | -0.0006621830219153235
-0.4446565508842468 | [0.08] | -0.00056405434092349
-0.4531022906303406 | [0.07] | -0.00047512471134207585
-0.46196940541267395 | [0.06] | -0.0003955931996620774
-0.4712017774581909 | [0.06] | -0.00032545078423972104
-0.480739951133728 | [0.05] | -0.0002644928853395231
-0.49052152037620544 | [0.05] | -0.00021233761546758133
-0.5004816651344299 | [0.04] | -0.00016844941749273262
-0.5105534791946411 | [0.04] | -0.00013216843380804786
-0.5206685662269592 | [0.03] | -0.00010274317666304036
-0.5307575464248657 | [0.03] | -7.936614860969702e-05
-0.5407505631446838 | [0.02] | -6.121104602835372e-05
-0.5505778789520264 | [0.02] | -4.7469628077221534e-05
-0.5601704120635986 | [0.02] | -3.738753600256602e-05
-0.5694602131843567 | [0.02] | -3.0297266856955046e-05
-0.5783810019493103 | [0.02] | -2.564740796639529e-05
-0.5868687629699707 | [0.02] | -2.302699978298431e-05
-0.5948621034622192 | [0.01] | -2.218469237727905e-05
-0.6023026704788208 | [0.02] | -2.304187592808756e-05
-0.6091356873512268 | [0.02] | -2.569949771392574e-05
-0.6153101325035095 | [0.02] | -3.0438959356160382e-05
-0.6207792162895203 | [0.02] | -3.771657194467649e-05
-0.6255006194114685 | [0.02] | -4.81523518793226e-05
-0.6294366717338562 | [0.03] | -6.25133747404602e-05
-0.6325547099113464 | [0.03] | -8.169172101668173e-05
