0.2, 5.8, 0.2
parameter ends

state | action | reward
[-0.48] | [0.1] | -0.0010703515671872453
-0.48286172747612 | [0.1] | -0.0010517236216845227
-0.48316335678100586 | [0.1] | -0.001032618009275268
-0.48361510038375854 | [0.1] | -0.0010131813545212092
-0.48421502113342285 | [0.1] | -0.0009935607773042335
-0.4849601089954376 | [0.1] | -0.0009739022416680142
-0.48584631085395813 | [0.1] | -0.0009543491837365943
-0.4868685007095337 | [0.1] | -0.0009350415277538117
-0.48802056908607483 | [0.1] | -0.0009161143879752638
-0.4892953932285309 | [0.09] | -0.000897697419056223
-0.4906849265098572 | [0.09] | -0.0008799138325129654
-0.492180198431015 | [0.09] | -0.0008628799784718526
-0.49377143383026123 | [0.09] | -0.0008467046457673041
-0.4954480528831482 | [0.09] | -0.0008314889723181379
-0.49719876050949097 | [0.09] | -0.0008173261533895448
-0.49901166558265686 | [0.09] | -0.0008043012470665518
-0.5008742809295654 | [0.09] | -0.0007924915003072608
-0.502773642539978 | [0.09] | -0.0007819663407622004
-0.5046964883804321 | [0.09] | -0.0007727872489994618
-0.5066291689872742 | [0.09] | -0.0007650087041871984
-0.5085578560829163 | [0.09] | -0.0007586779883950053
-0.5104686617851257 | [0.09] | -0.0007538353575070746
-0.5123476386070251 | [0.09] | -0.0007505146867988911
-0.5141810774803162 | [0.09] | -0.0007487429169594993
-0.5159553289413452 | [0.09] | -0.0007485412270307125
-0.5176571011543274 | [0.09] | -0.0007499243154475453
-0.519273579120636 | [0.09] | -0.0007529003421280976
-0.5207923054695129 | [0.09] | -0.0007574715531157526
-0.5222015380859375 | [0.09] | -0.0007636330590201018
-0.5234901905059814 | [0.09] | -0.0007713731136322347
-0.5246478915214539 | [0.09] | -0.000780672765233068
-0.5256652235984802 | [0.09] | -0.0007915047516541109
-0.5265336036682129 | [0.09] | -0.0008038337447861633
-0.5272454619407654 | [0.09] | -0.0008176152796318597
-0.527794361114502 | [0.09] | -0.000832794980586997
-0.528174877166748 | [0.09] | -0.000849308636672814
-0.5283828377723694 | [0.09] | -0.000867080895821667
-0.5284152626991272 | [0.09] | -0.0008860252202049948
-0.5282703638076782 | [0.1] | -0.0009060436263049268
-0.5279476642608643 | [0.1] | -0.000927026053657795
-0.5274479389190674 | [0.1] | -0.0009488506207803778
-0.52677321434021 | [0.1] | -0.0009713837363421867
-0.5259268283843994 | [0.1] | -0.000994480163791644
-0.5249134302139282 | [0.1] | -0.0010179835574844998
-0.5237388014793396 | [0.1] | -0.0010417278960202726
-0.5224100351333618 | [0.1] | -0.0010655376474284757
-0.5209353566169739 | [0.1] | -0.0010892296470486665
-0.5193240642547607 | [0.11] | -0.0011126146820555963
-0.5175866484642029 | [0.11] | -0.0011354984799827462
-0.5157344937324524 | [0.11] | -0.0011576847294998075
-0.513779878616333 | [0.11] | -0.0011789768438944595
-0.5117360353469849 | [0.11] | -0.001199179639477967
-0.5096169114112854 | [0.11] | -0.0012181024123781381
-0.5074370503425598 | [0.11] | -0.0012355615250487697
-0.505211591720581 | [0.11] | -0.001251382354610188
-0.502956211566925 | [0.11] | -0.0012654015682304252
-0.5006868243217468 | [0.11] | -0.0012774703160084557
