2.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.49] | [-0.99] | -0.09735818270067434
-0.4950578510761261 | [-1.] | -0.10007107188406361
-0.4984782338142395 | [-1.02] | -0.1035263180290234
-0.5035868287086487 | [-1.04] | -0.10770815203102913
-0.510345458984375 | [-1.06] | -0.11262359370399205
-0.5187034606933594 | [-1.09] | -0.11827756199464855
-0.5285981893539429 | [-1.12] | -0.1246716555434452
-0.5399553775787354 | [-1.15] | -0.13180280681534107
-0.5526899695396423 | [-1.18] | -0.13966216206870574
-0.566706657409668 | [-1.22] | -0.14823388862994363
-0.581900954246521 | [-1.25] | -0.1574943537065252
-0.5981602072715759 | [-1.29] | -0.16741146110792535
-0.6153649091720581 | [-1.33] | -0.17794435778822695
-0.6333900094032288 | [-1.37] | -0.18904340259530708
-0.6521064639091492 | [-1.42] | -0.2006505426644227
-0.6713828444480896 | [-1.46] | -0.2127000026106527
-0.6910867691040039 | [-1.5] | -0.22511915167173524
-0.7110867500305176 | [-1.54] | -0.23782984410826732
-0.7312535047531128 | [-1.58] | -0.2507496688708248
-0.7514616847038269 | [-1.62] | -0.2637935999241942
-0.7715908885002136 | [-1.66] | -0.27687533062284153
-0.7915270924568176 | [-1.7] | -0.2899089354980227
-0.8111633062362671 | [-1.74] | -0.3028100620244152
-0.8304005265235901 | [-1.78] | -0.31549728707242175
-0.8491480946540833 | [-1.81] | -0.3278930603097319
-0.8673241138458252 | [-1.84] | -0.3399245992284858
-0.8848553895950317 | [-1.87] | -0.3515244052821111
-0.9016773700714111 | [-1.9] | -0.3626306861514994
-0.9177337884902954 | [-1.93] | -0.37318748460369383
-0.9329764246940613 | [-1.96] | -0.3831448381862303
-0.9473643898963928 | [-1.98] | -0.39245851375291213
-0.9608636498451233 | [-2.] | -0.4010898717200704
-0.9734463095664978 | [-2.02] | -0.4090055061002744
-0.985089898109436 | [-2.04] | -0.41617684354181805
-0.9957767724990845 | [-2.06] | -0.422579827338567
-1.0054932832717896 | [-2.07] | -0.4281943717189323
-1.014229416847229 | [-2.08] | -0.4330042060124278
-1.0219776630401611 | [-2.09] | -0.43699607603242674
-1.0287331342697144 | [-2.1] | -0.4401599655463784
-1.0344923734664917 | [-2.1] | -0.4424882426193677
-1.0392534732818604 | [-2.11] | -0.44397589259602344
-1.0430152416229248 | [-2.11] | -0.44461996192959613
-1.0457772016525269 | [-2.11] | -0.44441970991675145
-1.047539234161377 | [-2.11] | -0.44337646338114967
-1.0483012199401855 | [-2.1] | -0.4414934796857637
-1.0480632781982422 | [-2.09] | -0.43877631543178347
-1.0468252897262573 | [-2.09] | -0.43523259684076737
-1.0445873737335205 | [-2.08] | -0.43087259098088604
-1.0413495302200317 | [-2.06] | -0.4257090709220759
-1.0371119976043701 | [-2.05] | -0.41975777115430146
-1.0318756103515625 | [-2.03] | -0.41303781633532505
-1.025641918182373 | [-2.01] | -0.40557192657294455
-1.0184134244918823 | [-1.99] | -0.3973866851770357
-1.0101943016052246 | [-1.97] | -0.38851313477148297
-1.0009905099868774 | [-1.95] | -0.37898682632445596
-0.9908106923103333 | [-1.92] | -0.36884840773345795
-0.9796665906906128 | [-1.89] | -0.35814372101318903
-0.9675736427307129 | [-1.86] | -0.3469239384985998
-0.954551637172699 | [-1.83] | -0.3352456033225124
-0.9406256079673767 | [-1.8] | -0.3231707057551372
-0.9258262515068054 | [-1.76] | -0.3107662482171554
-0.9101908206939697 | [-1.73] | -0.29810401280236687
-0.8937636017799377 | [-1.69] | -0.28525985312129054
-0.8765965700149536 | [-1.65] | -0.27231300220751303
-0.8587498664855957 | [-1.61] | -0.2593451147952914
-0.8402921557426453 | [-1.57] | -0.2464391528984006
