3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.41 3.4  1.16] | 0.9518778614803587
1.2518941676445805 | [19.87  5.84 -5.55] | 0.584003016399933
1.2508330284612297 | [10.34  3.09  1.79] | 0.9051144125988956
1.2491618682901118 | [18.35  5.1  -5.54] | 0.6213413953312704
1.2468733883429481 | [9.6  2.55 2.06] | 0.9069705378465083
1.2439622823694372 | [18.05  4.67 -5.13] | 0.6337867171006202
1.2404262774136339 | [9.53 2.17 2.53] | 0.9049959159786316
1.236263439197384 | [18.11  4.31 -4.63] | 0.6391618854610968
1.2314735450930507 | [9.65 1.82 3.04] | 0.9017161352608268
1.226055828599638 | [18.24  3.97 -4.11] | 0.6424062071607761
1.2200106993696993 | [9.7  1.46 3.6 ] | 0.9463054204381773
1.2145326425095777 | [14.24  2.76 -2.39] | 0.9026516830620877
1.2102496146235442 | [4.   0.03 6.24] | 1.1030286535109934
1.2068825653478614 | [ 8.56  1.34 -0.16] | 1.153285397440898
1.2044501402557597 | [5.7  0.5  2.23] | 1.2709065307099952
1.2028253453741589 | [11.4   2.02 -4.  ] | 1.2093544590678087
1.2018537998873953 | [ 2.27 -0.55  4.31] | 1.3213991453283953
1.2012176127059262 | [ 5.54  0.53 -3.07] | 1.3047152517980127
1.2011790577835775 | [ 2.35 -0.1   3.88] | 1.347495246381552
1.201580269736842 | [ 8.14  1.42 -3.23] | 1.3561370757127775
1.202247027746287 | [6.37 0.76 4.58] | 1.449602582384135
1.2030688693266431 | [12.02  2.21 -2.67] | 1.2831578010989588
1.204116813050891 | [4.1  0.67 3.06] | 1.3550621355037908
1.205270861228069 | [10.64  2.34 -4.22] | 1.2172168021817498
1.2064534756398617 | [3.86 0.89 2.06] | 1.309375961411854
1.2075986959091007 | [11.4   2.73 -5.12] | 1.157260562042486
1.208652712589648 | [4.75 1.22 1.43] | 1.2819299306092737
1.2095917307735995 | [12.55  3.1  -5.73] | 1.1060790032848238
1.2103792418177544 | [5.78 1.49 0.96] | 1.2595845019509193
1.2110177851567203 | [13.28  3.29 -5.91] | 1.0907501533546433
1.2112596791881163 | [4.94 0.79 1.72] | 1.2857763922302525
1.2108691755452825 | [13.6   2.92 -5.47] | 1.065892695317459
1.2102103394314658 | [7.37 1.63 0.76] | 1.2176839774425197
1.2096644411481825 | [12.72  2.88 -4.46] | 1.0750176029138876
1.2092435629268845 | [6.59 1.64 1.67] | 1.2059607500862182
1.2089573248296 | [13.82  3.39 -5.34] | 1.0231754558337813
1.2087546033768584 | [7.4  2.01 0.99] | 1.1868727828212267
1.2086414244538664 | [14.52  3.74 -5.94] | 0.9882860641138076
1.2085650996330763 | [7.86 2.22 0.58] | 1.1642712397134907
1.2084903747756008 | [11.97  3.13 -3.38] | 1.0509168687806185
1.2084683702344359 | [5.71 1.82 2.82] | 1.1604428814785084
1.2085084390449754 | [13.1   3.61 -4.26] | 0.999772853220718
1.2085662147680591 | [6.6  2.17 2.12] | 1.1417465287716322
1.208649756871436 | [13.96  3.95 -4.94] | 0.9607055242091307
1.2087135544627223 | [7.25 2.39 1.6 ] | 1.1297911173065407
1.2087776731120934 | [14.56  4.16 -5.44] | 0.9512448565742628
1.2085884065357346 | [6.3  1.76 2.16] | 1.1775075435707594
1.2081583558751396 | [13.55  3.54 -4.78] | 1.004670462130495
1.207812793463324 | [7.11 2.14 1.62] | 1.1599956490249146
1.2075644288040972 | [14.27  3.88 -5.35] | 0.9771204788782285
1.2073214386291629 | [7.32 2.2  1.36] | 1.1649352792176324
1.207101354001662 | [14.44  3.93 -5.6 ] | 0.9926888377421603
1.2066927124877498 | [6.15 1.54 2.08] | 1.2206094129959697
1.206105768836802 | [13.24  3.27 -4.82] | 1.0570508774402763
1.2056820526225993 | [6.91 1.93 1.45] | 1.2080269247212685
1.2054110853503732 | [13.97  3.64 -5.5 ] | 1.0281989631777737
