-2.3, 2.0, -5.9, 4.5, -3.3, -2.6, -0.2, 4.5, 6.0, 5.6, 5.9, -1.7, 2.8, -2.0, 1.1, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.1] | [-1.91  3.72] | -0.16393231782413203
-0.06725770376274187 | [-8.19 -0.09] | -0.26049857398584203
0.009432546593440495 | [-9.99 -3.49] | -0.20484520762431946
0.0982737953569255 | [-9.3  -5.77] | -0.036599472091559594
0.19033328262592725 | [-8.57 -7.11] | 0.16841418978545833
0.28534437569167037 | [-7.6  -7.71] | 0.3771977537036062
0.3819061917004544 | [-6.31 -7.66] | 0.5673981704402646
0.47845012460883907 | [-4.78 -7.15] | 0.7291742220523872
0.5737558595080718 | [-3.11 -6.34] | 0.8608165252765453
0.6670552651269624 | [-1.4  -5.37] | 0.9646102405739021
0.7579787899036573 | [ 0.3  -4.32] | 0.8645992784574827
0.8291781711263483 | [ 3.57 -3.63] | 0.43239879351570476
0.8596111887279467 | [ 6.9  -3.27] | -0.1945348389625503
0.843842089878797 | [ 9.6 -2.5] | -0.8443994914061312
0.784559808617539 | [12.12 -0.91] | -1.351970152027051
0.6903499655362406 | [14.5   1.79] | -1.3879731429830633
0.5859817927855617 | [14.29  6.51] | -1.1406119334953604
0.4850888624462365 | [14.22 10.01] | -0.917688538955835
0.38509753257100554 | [14.18 13.1 ] | -0.6925843414037327
0.2847572641259734 | [14.03 15.99] | -0.4650519396736297
0.18329226471974003 | [13.59 18.65] | -0.23577814110561354
0.08050622146990648 | [12.78 21.04] | -0.005494147073370835
-0.023405930388591102 | [11.64 23.15] | 0.22382549138311708
-0.1281389225936227 | [10.23 24.99] | 0.44976191318339087
-0.23339989762125402 | [ 8.61 26.57] | 0.669790127942217
-0.3389265978744347 | [ 6.83 27.89] | 0.8812050469766977
-0.4444719934555539 | [ 4.91 28.94] | 1.0809574294396647
-0.5497839522813317 | [ 2.87 29.72] | 1.2654215492462881
-0.6545865627307121 | [ 0.71 30.2 ] | 1.4069154944385092
-0.7554432028135635 | [-1.77 29.87] | 1.347357534318475
