-2.3, 4.6, -2.2, 0.6, -1.9, -4.3, -2.1, -5.1, 0.8, 5.4, -3.5, -2.2, 0.8, 6.0, -0.6, 0.2, -0.9, 0.9
parameter ends

state | action | reward
[0.01] | [-0.84  0.68] | 0.022865377560001975
0.04051617834143423 | [-10.23 -25.28] | -0.04188142804203959
0.10174277645046204 | [-11.62 -29.76] | 0.03447331890332718
0.1785617532111391 | [-12.43 -32.31] | 0.1698171819926771
0.2649334116179678 | [-12.64 -32.9 ] | 0.3281639142866445
0.35596698165725704 | [-12.47 -32.1 ] | 0.4813901957126124
0.4483887242531055 | [-12.1  -30.47] | 0.6164811037015496
0.54029061757305 | [-11.63 -28.42] | 0.7302377700958061
0.630688378919305 | [-11.12 -26.22] | 0.8238438799685509
0.7191583066624705 | [-10.62 -24.01] | 0.8996870625373052
0.8055609298725954 | [-10.14 -21.83] | 0.9599566368956213
0.8898810829559352 | [ -9.67 -19.69] | 1.0061912222287683
0.9721499939567848 | [ -9.21 -17.58] | 1.0393683677562604
1.0524104527893345 | [ -8.76 -15.49] | 1.0601457627547737
1.1307039943515262 | [ -8.31 -13.42] | 1.069088702870484
1.207068997040428 | [ -7.86 -11.37] | 1.0668327186600597
1.281543880312467 | [-7.42 -9.34] | 1.054177198571813
1.3541724071505596 | [-6.97 -7.36] | 1.0321217713645494
1.4250096235627416 | [-6.54 -5.42] | 1.0018604180257793
1.4941277980429204 | [-6.12 -3.55] | 0.9647472644325212
1.5616222001255515 | [-5.71 -1.75] | 0.9222495374081926
1.6276168429746796 | [-5.32 -0.05] | 0.986269592045769
1.6956891072404403 | [-6.86 -2.81] | 1.0259297436649006
1.7654379265035223 | [-6.23 -0.78] | 0.9761929898470915
1.8342037930037955 | [-6.06  0.25] | 0.5323687790823487
1.8765504015203032 | [ 1.22 16.36] | 0.1223387833629741
1.8879089473834223 | [ 1.45 16.97] | 0.012877471906785221
1.8827392625101744 | [ 3.47 21.22] | -0.21503378302067017
1.8605946717059614 | [ 5.17 24.7 ] | -0.4065163569222274
1.8252091152083343 | [ 6.42 27.2 ] | -0.551080323243895
1.7807023476430954 | [ 7.25 28.86] | -0.6539777992953273
1.7303890533358963 | [ 7.78 29.97] | -0.7268965067729695
1.676467614578179 | [ 8.14 30.77] | -0.7814798549750442
1.620178564283186 | [ 8.4  31.47] | -0.8269862738945744
1.5620666562973318 | [ 8.65 32.2 ] | -0.8702202367901822
1.5021954288953352 | [ 8.93 33.06] | -0.9155169784178658
1.4403100454472852 | [ 9.25 34.09] | -0.9644637367496667
1.3759759249705599 | [ 9.64 35.31] | -1.0162962719606727
1.3086899931370188 | [10.07 36.68] | -1.0680383733690144
1.237980664187312 | [10.53 38.13] | -1.11480034776599
1.1634953579611762 | [10.98 39.56] | -1.150373162249732
1.0850681875465853 | [11.39 40.86] | -1.1681519136501235
1.0027591981558166 | [11.7  41.89] | -1.1622885826221163
0.9168582901207127 | [11.89 42.55] | -1.1288389230563707
0.8278526456311893 | [11.92 42.76] | -1.0665862488691165
0.7363642292916739 | [11.79 42.47] | -0.977261945113821
0.6430712552862107 | [11.52 41.7 ] | -0.8650674117208048
0.548631294019167 | [11.11 40.5 ] | -0.7356643843192979
0.45362184973381536 | [10.61 38.95] | -0.5950010602717113
0.3585076402829542 | [10.04 37.14] | -0.44845969382102235
0.2636391910473753 | [ 9.43 35.15] | -0.30050340638622686
0.1692749584202451 | [ 8.8  33.04] | -0.15468499765744714
0.07560294559686213 | [ 8.16 30.85] | -0.013665072311860288
-0.017228956077505377 | [ 7.53 28.62] | 0.12056277326376347
-0.10908835439333005 | [ 6.9  26.37] | 0.2463745097190836
-0.19984556752936938 | [ 6.28 24.1 ] | 0.36236964678230627
-0.2893690553938643 | [ 5.68 21.84] | 0.4673520152176995
-0.3775253422919975 | [ 5.09 19.59] | 0.5604038016950277
-0.4641801102252489 | [ 4.52 17.36] | 0.6408867453471374
-0.5492031314046273 | [ 3.97 15.18] | 0.7084537021339425
-0.6324746381716421 | [ 3.44 13.05] | 0.7630950434251166
-0.7138907147831265 | [ 2.94 11.  ] | 0.805154007461244
-0.7933677851017699 | [2.47 9.02] | 0.8353125897928603
-0.8708463386610693 | [2.02 7.15] | 0.8545548458046924
-0.9462940009569747 | [1.61 5.37] | 0.8641146391622426
-1.0197080306621615 | [1.23 3.71] | 0.8654146881010266
-1.0911173311293558 | [0.88 2.16] | 0.8364597012232888
-1.1590900510461237 | [ 0.26 -0.02] | 0.7794568073923163
-1.2201190815909668 | [-0.26 -1.95] | 0.7451142512231282
-1.2725219599486177 | [-0.43 -2.89] | 0.720507366207715
-1.316411134047195 | [-0.71 -3.92] | 0.6347880444599469
-1.3493744040455204 | [-1.44 -5.84] | 0.43909018291612345
-1.3659077489679097 | [-2.74 -8.8 ] | 0.18864622900046962
-1.3638609874596372 | [ -3.86 -11.04] | -0.04080182474674661
-1.345739818195451 | [ -4.74 -12.6 ] | -0.23026673591132044
-1.3150795169677454 | [ -5.34 -13.54] | -0.375470872318974
-1.275314321065592 | [ -5.72 -14.04] | -0.4851143581605989
-1.2289774558753317 | [ -5.96 -14.28] | -0.571435922113734
-1.1775824943771163 | [ -6.12 -14.43] | -0.6454785187685168
-1.1218110515326098 | [ -6.27 -14.61] | -0.7150328852102189
-1.0617647942877388 | [ -6.44 -14.91] | -0.7839540879425206
-0.9972002250686026 | [ -6.67 -15.41] | -0.8520349857866882
-0.9277339167339977 | [ -6.99 -16.16] | -0.9154836228028047
-0.8530078625244222 | [ -7.39 -17.19] | -0.9676614553252763
-0.7728187200099803 | [ -7.89 -18.51] | -1.0005509624050717
-0.6871999519796476 | [ -8.47 -20.09] | -1.0067351486130223
-0.5964448762284131 | [ -9.11 -21.85] | -0.981222063412837
-0.5010735943285959 | [ -9.79 -23.72] | -0.9224761392501937
-0.4017639376863133 | [-10.47 -25.59] | -0.832440078309361
-0.29927275533102204 | [-11.13 -27.37] | -0.7156642516143731
-0.19436392544054135 | [-11.74 -28.99] | -0.5782021261937764
-0.08775940490584687 | [-12.3  -30.39] | -0.42687081115872216
0.01986474113313823 | [-12.76 -31.49] | -0.2688202417439852
0.1278426540976122 | [-13.12 -32.24] | -0.11089959283316776
0.23551443933712465 | [-13.35 -32.58] | 0.04080622885929476
0.3422415654625887 | [-13.45 -32.52] | 0.18135604413414078
0.4474268205985437 | [-13.41 -32.06] | 0.30713273379219175
0.5505302696128423 | [-13.25 -31.26] | 0.41580698492027457
0.6510764775925597 | [-12.98 -30.16] | 0.5061668215125783
0.7486550890757022 | [-12.62 -28.81] | 0.5779311497032245
0.8429202987861036 | [-12.17 -27.27] | 0.6316128994438396
0.9335932399844982 | [-11.65 -25.57] | 0.668423994349228
1.0204678449403701 | [-11.08 -23.75] | 0.6901818451054629
1.1034183656446555 | [-10.46 -21.86] | 0.6991877468908342
1.1824062240119808 | [ -9.83 -19.93] | 0.6980729474033813
1.2574844388832922 | [ -9.18 -17.98] | 0.6896267645368018
1.3287987323299049 | [ -8.54 -16.05] | 0.6766276765181456
1.3965851714422974 | [ -7.92 -14.17] | 0.6616960401750382
1.4611647810318067 | [ -7.34 -12.35] | 0.647180594661766
1.522935984788509 | [ -6.8  -10.61] | 0.6350834833757038
1.5823660128987802 | [-6.31 -8.96] | 0.6270220921730203
1.6399825645142352 | [-5.88 -7.4 ] | 0.6242214664542047
1.6963670619027826 | [-5.52 -5.94] | -0.0036137913834461246
1.7165882983245233 | [ 5.26 18.47] | -0.6203563806600713
1.700374690899677 | [ 7.02 22.76] | -0.7975458951820246
1.6683351302764635 | [ 7.93 25.05] | -0.8511364726057941
1.6254275434004328 | [ 8.97 27.7 ] | -0.9707212732478113
1.5721248781907289 | [ 9.88 30.18] | -1.0362222664721448
1.5125459306411848 | [10.33 31.69] | -1.0527155939666117
1.4498319383175848 | [10.49 32.54] | -1.0395254021359317
1.3858305863674194 | [10.51 33.03] | -1.0120943444215658
1.3213758212268776 | [10.5  33.43] | -0.980562518221869
1.2566161216270113 | [10.51 33.9 ] | -0.9508872807411257
1.191257500171452 | [10.6  34.55] | -0.926025890475039
1.1247273219043585 | [10.77 35.44] | -0.906151883982099
1.0563197467371472 | [11.02 36.56] | -0.8890616692495612
0.9853159856149709 | [11.35 37.86] | -0.8707130535524881
0.9110848149851019 | [11.7  39.22] | -0.8455603108051386
0.8331744574210243 | [12.04 40.54] | -0.8072604221692139
0.7513836968359359 | [12.31 41.63] | -0.7498337606874548
0.6657951922763677 | [12.46 42.36] | -0.6690055527354033
0.5767611484175664 | [12.45 42.6 ] | -0.5633017863843583
0.48484381643540975 | [12.28 42.26] | -0.43447332865463845
0.3907272358689246 | [11.93 41.35] | -0.28707747534674033
0.2951244330002652 | [11.43 39.89] | -0.1274164490486411
0.19870143302318133 | [10.81 37.98] | 0.037735421003324415
0.10202886726784242 | [10.11 35.72] | 0.20216259632376926
0.005563772567271905 | [ 9.36 33.2 ] | 0.36074893153104093
-0.09034080193841662 | [ 8.58 30.52] | 0.5096052995552128
-0.18542492739945232 | [ 7.81 27.77] | 0.645959821548924
-0.27952105085121604 | [ 7.06 25.02] | 0.7682697966760763
-0.3725209085526339 | [ 6.35 22.32] | 0.8759537894110841
-0.46434400643510193 | [ 5.68 19.69] | 0.968923081698016
-0.554918217186534 | [ 5.05 17.14] | 1.0472345855597924
-0.6441680852272825 | [ 4.45 14.67] | 1.110907744760609
-0.7320090207542295 | [ 3.9 12.3] | 1.1599102638729146
