-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.04  3.79] | -0.010393094243029588
0.09723000605198608 | [-6.87  0.33] | 0.08075490526462925
0.1807042523008143 | [-9.04 -2.46] | 0.16384884185508486
0.2749375045881078 | [-7.94 -4.3 ] | 0.3264908650816223
0.3701051099166168 | [-7.   -5.24] | 0.5307461249609868
0.46730070379922634 | [-5.89 -5.51] | 0.7354956652023714
0.5655375101272371 | [-4.51 -5.21] | 0.9134735323739149
0.6633689194171868 | [-2.88 -4.49] | 1.054591504735227
0.7596280553668068 | [-1.12 -3.54] | 1.159310083885605
0.8536059273769045 | [ 0.68 -2.46] | 0.9700504020652796
0.9229683849304634 | [ 3.88 -2.09] | 0.4141610235102324
0.9479377445349236 | [ 6.42 -2.11] | -0.296416701084501
0.9271343391625387 | [ 8.32 -1.91] | -1.0290754250165748
0.8628890655546795 | [10.14 -0.89] | -1.5965549892012287
0.7645836715652536 | [11.91  1.41] | -1.6296370023015387
0.6578714486784438 | [11.76  6.23] | -1.3541229886236026
0.5559454036818401 | [11.71  9.81] | -1.115406085344081
0.4555699745485646 | [11.71 12.99] | -0.8818409558875692
0.3550678998015394 | [11.61 15.98] | -0.6497069476618339
0.2534622006049576 | [11.24 18.71] | -0.41665937714071843
0.15052272802389263 | [10.55 21.17] | -0.1823893836360371
0.04648484469635314 | [ 9.57 23.34] | 0.051145715949378834
-0.0582709837363211 | [ 8.33 25.21] | 0.2811357189889564
-0.16336443948798177 | [ 6.9 26.8] | 0.5045972818343254
-0.2684468995221562 | [ 5.3  28.09] | 0.718426281236265
-0.3731893341759307 | [ 3.56 29.08] | 0.9192159417452338
-0.4772601966306227 | [ 1.69 29.75] | 1.1023769544127793
-0.580314615392966 | [-0.29 30.08] | 1.1812765333352895
-0.6677459847937655 | [-3.4  27.62] | 1.0740191133448596
-0.7222513615448546 | [-6.47 23.42] | 0.7812765058676538
-0.7388610106175222 | [-9.   17.87] | 0.33754861878943826
-0.7158232791554944 | [-11.31  10.83] | -0.17018017383137718
-0.6527222904936394 | [-13.67   3.26] | -0.6072064248003572
-0.5551051002986163 | [-16.07  -3.66] | -0.7022758271836552
-0.44693459987032746 | [-15.53  -6.63] | -0.516011038011257
-0.34333849765862856 | [-15.05  -7.98] | -0.3052549848399344
-0.24205583185856963 | [-14.52  -8.68] | -0.07994426497300523
-0.1416299033029531 | [-13.87  -9.02] | 0.1461008096331559
-0.040984824645793276 | [-13.    -9.05] | 0.3664995453091831
0.06025236824510884 | [-11.89  -8.81] | 0.5774625642251732
0.16191600624943156 | [-10.53  -8.3 ] | 0.7751343310598934
0.263604385372182 | [-8.98 -7.56] | 0.9557577885927105
0.3648704232071734 | [-7.27 -6.65] | 1.1159939975040374
0.46529309402341396 | [-5.45 -5.6 ] | 1.2529651583832566
0.5644875817667894 | [-3.55 -4.46] | 1.364292629799371
0.6621285031908011 | [-1.62 -3.26] | 1.4486448333836388
0.7579816821165838 | [ 0.28 -2.03] | 1.3183579372330396
0.8343060521549401 | [ 3.52 -0.95] | 0.829606675058765
0.8692869880591683 | [ 6.49 -0.49] | 0.15757749500502713
0.8591928168223817 | [8.21 0.49] | -0.3772145971043064
0.8148274367057579 | [8.79 3.01] | -0.6147376845614537
0.750654279310087 | [9.02 6.05] | -0.6751958450404922
0.6740836467890116 | [9.38 8.88] | -0.6471197498273742
0.5887243144064419 | [ 9.67 11.64] | -0.5553794513994527
0.49755628731695517 | [ 9.71 14.16] | -0.42768472333154056
0.4026589202211267 | [ 9.45 16.34] | -0.28020289054822
0.3055985872323723 | [ 8.87 18.15] | -0.12327383191428573
0.20757677201598154 | [ 8.02 19.58] | 0.03545522067504248
0.10946819967306641 | [ 6.96 20.68] | 0.19031047582057176
0.011872864204330275 | [ 5.76 21.47] | 0.33728117491513965
-0.08480574227245949 | [ 4.44 21.99] | 0.4735581663680801
-0.18028819019881506 | [ 3.05 22.27] | 0.5970921259825649
-0.2743960011908602 | [ 1.63 22.33] | 0.7067182820878909
-0.3670238367295359 | [ 0.2  22.19] | 0.7327289977981162
-0.4444837860550823 | [-2.94 19.32] | 0.5084438493888276
-0.47809224165364 | [-7.9  11.86] | 0.0530511313430352
-0.4547311690236475 | [-11.84   3.49] | -0.40531690235975254
-0.3825842138130012 | [-14.95  -4.16] | -0.510556372555636
-0.2915926201101992 | [-14.43  -6.73] | -0.3417835405970443
-0.19919905694208595 | [-14.18  -8.29] | -0.15123321220208918
-0.10395278378186104 | [-13.93  -9.29] | 0.06544098717893966
-0.005694605797961008 | [-13.52  -9.85] | 0.29554419775537605
0.09524934639336521 | [-12.76 -10.  ] | 0.5276180656918894
0.1981720060640694 | [-11.6   -9.78] | 0.7539667220704213
0.30231456170231485 | [-10.1   -9.24] | 0.9696178991485666
0.40706797977537956 | [-8.36 -8.46] | 1.1711574571743073
0.5119790244030011 | [-6.43 -7.49] | 1.3555809792041662
0.6166843291123291 | [-4.38 -6.37] | 1.5195629047614119
0.7208460611721201 | [-2.22 -5.14] | 1.6588685625816506
0.8241142017836756 | [ 0.01 -3.83] | 1.6569440669548867
0.9148629374258359 | [ 2.85 -2.56] | 1.3862685303628126
0.9747910603854205 | [ 5.55 -2.05] | 0.8915409922604123
0.996391675105409 | [ 7.41 -1.95] | 0.2503092905874461
0.9785790313905405 | [ 8.79 -1.84] | -0.4686518557887435
0.9205873316606987 | [10.19 -1.15] | -1.118194595413608
0.8272305431971455 | [11.86  0.57] | -1.3605416145091689
0.7188432379022447 | [12.1   5.02] | -1.2019835529716794
0.6128479074616031 | [11.92  8.97] | -0.9694431579116183
0.5103950133412564 | [11.75 12.29] | -0.738840927502294
0.4093806529960109 | [11.5  15.29] | -0.5143809922853889
0.3083465652472815 | [11.06 17.95] | -0.29577027763396024
0.20666490827638476 | [10.34 20.28] | -0.08086112719181075
0.10437753966348953 | [ 9.36 22.25] | 0.12977161918685565
0.0018392874819966772 | [ 8.14 23.88] | 0.3335497932629081
-0.10051748527853308 | [ 6.72 25.16] | 0.5271480508504598
-0.2022748900544281 | [ 5.15 26.1 ] | 0.7070760931183439
-0.30304239824272317 | [ 3.44 26.71] | 0.8696879096951844
-0.40245576915875825 | [ 1.65 26.98] | 1.0109719701208324
-0.5002145148408847 | [-0.19 26.92] | 1.0449857863565621
-0.5804285252761349 | [-3.62 23.76] | 0.8529841227999351
-0.6216941807170328 | [-7.42 17.92] | 0.44268910034052544
-0.6166277067720675 | [-10.57  10.6 ] | -0.07158636379820774
-0.5657239380776806 | [-13.44   2.57] | -0.5282861830054906
-0.4757058156139208 | [-16.    -4.59] | -0.612816480000465
-0.3736809901640341 | [-15.25  -7.06] | -0.4201298850937466
-0.274960461459712 | [-14.77  -8.37] | -0.2160236496864414
-0.17667139594660386 | [-14.35  -9.18] | 0.0036178594901805222
-0.07748236563410328 | [-13.81  -9.64] | 0.22935273020174088
0.023199488670172113 | [-12.98  -9.76] | 0.45398142050019924
0.1252567801220221 | [-11.82  -9.54] | 0.6721156549985668
0.22821764636457026 | [-10.37  -9.03] | 0.8791534574965483
0.3315551820728238 | [-8.7  -8.27] | 1.071188513482658
0.4347966787760881 | [-6.85 -7.32] | 1.244677076370704
0.5375240146244715 | [-4.88 -6.23] | 1.3960630043982485
0.639342103468421 | [-2.82 -5.02] | 1.5214096652437048
0.7398716673080872 | [-0.71 -3.75] | 1.5834896029764658
0.8352007354927324 | [ 1.66 -2.41] | 1.359125376853732
0.9023345356800788 | [ 5.01 -1.58] | 0.8213793302098061
0.9258944938942012 | [ 7.32 -1.24] | 0.14372825869555433
0.9063537170498235 | [ 9.06 -0.84] | -0.5733371057953571
0.8449812443441683 | [10.6  0.4] | -0.9980544199679782
0.7577139974914741 | [11.11  3.98] | -1.0175759155159099
0.6631728689048482 | [11.13  7.8 ] | -0.8816446640853838
0.5669626248335355 | [11.18 11.07] | -0.7085699876575773
0.469356438980693 | [11.14 14.07] | -0.5165064555392647
0.3704304963960036 | [10.87 16.76] | -0.31902635851275435
0.27026666667363575 | [10.32 19.09] | -0.12033116394374781
0.1692285364587789 | [ 9.48 21.06] | 0.07658940866909972
0.0678429714905528 | [ 8.39 22.66] | 0.26810942395675924
-0.033358051945722056 | [ 7.08 23.91] | 0.4504211631267046
-0.1339096085880291 | [ 5.61 24.81] | 0.6199659579673528
-0.23341700684695932 | [ 4.02 25.39] | 0.7734684141038115
-0.3315419967312391 | [ 2.33 25.66] | 0.9077907810350797
-0.42803259107676045 | [ 0.61 25.62] | 0.9940614975721174
-0.5170405141552901 | [-1.77 24.29] | 0.8695864111448006
-0.5719396548356215 | [-6.33 18.19] | 0.47986532113839836
-0.575846002393264 | [-9.94 10.79] | -0.030271202348328433
-0.5311054165321607 | [-13.08   2.58] | -0.4943227161849267
-0.44486739268165765 | [-15.73  -4.71] | -0.5807184821297398
-0.345404778082249 | [-14.96  -7.11] | -0.38895376412212945
-0.24836403199391863 | [-14.5   -8.45] | -0.18636473141855386
-0.1509271914016984 | [-14.12  -9.32] | 0.0329923013971854
-0.05195700580835834 | [-13.61  -9.81] | 0.25994039068403535
0.04888019268731448 | [-12.79  -9.94] | 0.48642712826470597
0.1512706732537542 | [-11.62  -9.72] | 0.7064690173186943
0.254641215854965 | [-10.14  -9.19] | 0.9154035648357173
0.3584363288662446 | [-8.42 -8.42] | 1.1095137697377682
0.462189893031183 | [-6.54 -7.45] | 1.2854106636734988
0.5654990629028064 | [-4.53 -6.34] | 1.4395239440731757
0.6679799348341475 | [-2.42 -5.11] | 1.567584197533686
0.7692534376181772 | [-0.27 -3.81] | 1.5840952777103725
0.860374740988132 | [ 2.45 -2.46] | 1.3195290875277492
0.9208448028977565 | [ 5.48 -1.75] | 0.787957657328685
0.939781177701919 | [ 7.58 -1.44] | 0.11526572335201965
0.9165694314406897 | [ 9.2  -1.02] | -0.6036119616408331
0.8517829869452584 | [10.85  0.09] | -1.0714113411607018
0.7593906528560278 | [11.63  3.46] | -1.0996420299740457
0.660115926783608 | [11.57  7.57] | -0.9331397839172417
0.5613283214777609 | [11.55 10.94] | -0.7423261812477973
0.46235575901443293 | [11.46 14.  ] | -0.5381508404507556
0.3627023790725158 | [11.18 16.76] | -0.33210945267712827
0.2620564254649396 | [10.64 19.17] | -0.1266352159907608
0.16055510280186913 | [ 9.8  21.22] | 0.07655810691225516
0.058618570499967354 | [ 8.71 22.91] | 0.27450357336224784
-0.04326098879486093 | [ 7.4  24.26] | 0.4636323797159803
-0.14462593251973205 | [ 5.91 25.26] | 0.6403759324572058
-0.2450734073756124 | [ 4.29 25.93] | 0.8013130702000132
-0.34424250384662436 | [ 2.56 26.27] | 0.9429370473860068
-0.44183662344035785 | [ 0.78 26.29] | 1.0482276975547131
-0.5346453251579221 | [-1.34 25.49] | 0.9516838445154323
-0.5960371468978338 | [-5.84 19.7 ] | 0.5858016201454846
-0.6077467699999489 | [-9.37 12.69] | 0.0787440371277645
-0.5716647467618805 | [-12.44   4.57] | -0.42173692823459846
-0.4926367294590995 | [-15.16  -3.05] | -0.5651805624287828
-0.397343180903656 | [-14.61  -6.11] | -0.4111311102340122
-0.30241920956028706 | [-14.31  -7.81] | -0.2294685901762055
-0.20618592764475516 | [-14.01  -8.85] | -0.02233457568957749
-0.10813682037054413 | [-13.55  -9.46] | 0.1963963467716795
-0.00815690976056364 | [-12.8   -9.66] | 0.4164850695960967
0.09338382353357896 | [-11.71  -9.5 ] | 0.6310778990562633
0.19587218012310406 | [-10.32  -9.02] | 0.8348072716277073
0.2986952818413481 | [-8.69 -8.29] | 1.0233736650651382
0.4013288394509292 | [-6.89 -7.36] | 1.1931005293687258
0.5033266056222769 | [-4.97 -6.27] | 1.340495365185652
0.6042823598173389 | [-2.95 -5.08] | 1.461894155729459
0.7038271564418849 | [-0.9  -3.81] | 1.5423104224647999
0.800349771462311 | [ 1.25 -2.49] | 1.3340601304456643
0.8691656612377738 | [ 4.85 -1.49] | 0.7879036526969216
0.8925024827748709 | [ 7.34 -1.  ] | 0.106320388774536
0.8715971716172105 | [ 9.24 -0.41] | -0.5564932421130226
0.8108811568096631 | [10.51  1.54] | -0.8395816316264011
0.7302360762382156 | [10.51  5.57] | -0.8139999213723988
0.6430407063994834 | [10.69  8.85] | -0.719650830826856
0.5510079013444324 | [10.84 11.88] | -0.5745926091522607
0.4557369538642453 | [10.82 14.68] | -0.40520237611037274
0.3581455209861474 | [10.52 17.14] | -0.22554058114302278
0.25895038032958523 | [ 9.92 19.24] | -0.04220521485922276
0.15887780907858895 | [ 9.04 20.97] | 0.13980330147756842
0.058610341655867565 | [ 7.91 22.34] | 0.31590773281443985
-0.04128071365339896 | [ 6.6  23.36] | 0.48212924534451157
-0.14034539893838838 | [ 5.15 24.06] | 0.6351772855723361
-0.23822769685909573 | [ 3.59 24.46] | 0.7722754474618994
-0.3346540004807796 | [ 1.97 24.57] | 0.891306762068112
-0.429451852806135 | [ 0.33 24.42] | 0.9362990723509657
-0.5122459765332522 | [-2.5  22.14] | 0.7382647991474003
-0.5560998606142027 | [-7.13 15.35] | 0.2815655578353538
-0.5465574942597179 | [-10.81   7.31] | -0.24599476803176482
-0.48777394727076506 | [-13.92  -0.87] | -0.4731692515188307
-0.4046969829661644 | [-13.86  -4.83] | -0.3856283705901945
-0.3164336956743747 | [-13.78  -7.04] | -0.23661542284166182
-0.2240004747803261 | [-13.67  -8.44] | -0.04855427560872741
-0.1279898363369618 | [-13.39  -9.28] | 0.16174909107632474
-0.029049731231439953 | [-12.78  -9.64] | 0.37917824664929034
0.07201410223102978 | [-11.8   -9.59] | 0.5940698639813229
0.17433663132722482 | [-10.48  -9.18] | 0.7996360515712728
0.2771619296353828 | [-8.91 -8.5 ] | 0.9909422386140915
0.3798913117314251 | [-7.15 -7.6 ] | 1.1640925228227401
0.48204577531366066 | [-5.25 -6.54] | 1.3155546113209393
0.5832083106179479 | [-3.25 -5.36] | 1.4416657481885633
0.6830034453939956 | [-1.2 -4.1] | 1.5389057163704387
0.7811142250853156 | [ 0.85 -2.79] | 1.3748031830035354
0.8542661886826739 | [ 4.43 -1.63] | 0.8736951253293559
0.8834850836806035 | [ 7.06 -1.06] | 0.2142601238104795
0.8685761758665234 | [ 9.04 -0.45] | -0.45453493793527633
0.8130016828306273 | [10.37  1.39] | -0.768290008621208
0.7358443050054031 | [10.37  5.36] | -0.7676688366009764
0.6509394603590649 | [10.56  8.6 ] | -0.6908133861276591
0.5603855062187278 | [10.75 11.6 ] | -0.5579977269188937
0.4660961462252605 | [10.75 14.38] | -0.39717878623434233
0.36921075029618255 | [10.49 16.82] | -0.22414495451896033
0.27056677929824186 | [ 9.91 18.9 ] | -0.04638836872709421
0.170956135372263 | [ 9.06 20.61] | 0.13069710970874399
0.07109917975080317 | [ 7.97 21.96] | 0.30237029898375123
-0.028412991790915516 | [ 6.68 22.96] | 0.46462317427789374
-0.12712483866742091 | [ 5.26 23.65] | 0.6142387414039504
-0.22468536379452908 | [ 3.73 24.03] | 0.7486124141172869
-0.3208290914427895 | [ 2.15 24.15] | 0.8658188978101578
-0.41539135954787965 | [ 0.54 24.02] | 0.9264402078472249
-0.501083885901213 | [-1.91 22.32] | 0.7429816018577744
-0.549170343285656 | [-6.77 15.4 ] | 0.2836627846174291
-0.5423323571238988 | [-10.57   7.33] | -0.2503393622766165
-0.4853071898217224 | [-13.73  -0.92] | -0.47690035918770807
-0.4036978657177091 | [-13.64  -4.81] | -0.38825023146684556
-0.31657910041206716 | [-13.61  -7.07] | -0.2429556348274836
-0.22472271007755498 | [-13.55  -8.52] | -0.05668669762448669
-0.12894035117939426 | [-13.29  -9.38] | 0.153123076117539
-0.030043465865402026 | [-12.69  -9.76] | 0.370819726805714
0.07105543146527724 | [-11.72  -9.71] | 0.5863231566404355
0.17343551027202353 | [-10.41  -9.3 ] | 0.7926273514913394
0.2763167314869218 | [-8.84 -8.61] | 0.9847091360139691
0.3790916350053711 | [-7.08 -7.71] | 1.1586358487576887
0.4812782833385034 | [-5.18 -6.64] | 1.3108459843230518
0.5824584556939142 | [-3.18 -5.45] | 1.437614599539879
0.6822574618195315 | [-1.13 -4.19] | 1.5353716874949044
0.7803588158910314 | [ 0.92 -2.87] | 1.3652714289959291
0.8527024500121699 | [ 4.54 -1.69] | 0.8577671516425838
0.880480887283968 | [ 7.15 -1.09] | 0.20069191769941552
0.864258312392016 | [ 9.12 -0.43] | -0.4599811455131248
0.8076990614144275 | [10.44  1.49] | -0.7648167944498854
0.7299375507668002 | [10.44  5.46] | -0.7600081615990851
0.6446259197614357 | [10.64  8.7 ] | -0.6798585506768122
0.5538211843602383 | [10.81 11.7 ] | -0.5447816712711652
0.4593851920742221 | [10.81 14.47] | -0.38256091477769405
0.36241272952806547 | [10.53 16.91] | -0.2086877898830607
0.2637122406607066 | [ 9.95 18.99] | -0.030482712430272417
0.16405826823029954 | [ 9.09 20.69] | 0.14676163220966798
0.06416180610999997 | [ 7.99 22.03] | 0.3183677539741309
-0.03539035346849033 | [ 6.7  23.03] | 0.4803671785207049
-0.13414411628488324 | [ 5.27 23.71] | 0.6295665152213011
-0.23174849158446648 | [ 3.74 24.09] | 0.7633798580038222
-0.3279369682826198 | [ 2.14 24.2 ] | 0.8798995756485705
-0.4225435845223412 | [ 0.53 24.06] | 0.9377685560729307
-0.5081127068963495 | [-1.95 22.32] | 0.7476155865051118
-0.555998392990297 | [-6.78 15.38] | 0.2802047814037089
-0.5490240512011219 | [-10.55   7.28] | -0.2612240741609534
-0.4918921342013162 | [-13.7   -0.98] | -0.48495955261053636
-0.410659618454537 | [-13.52  -4.8 ] | -0.39305002476491224
-0.32409017981069427 | [-13.52  -7.08] | -0.2511560165066113
-0.23250103758438992 | [-13.48  -8.55] | -0.06687016054993532
-0.1368474766498315 | [-13.23  -9.43] | 0.1414762640073047
-0.03802950184412736 | [-12.64  -9.81] | 0.3580168853401162
0.06299174585155594 | [-11.67  -9.76] | 0.5725555730402696
0.16527388175867996 | [-10.36  -9.35] | 0.7779989078661091
0.26802744178288185 | [-8.8  -8.66] | 0.969253385021212
0.370640016191381 | [-7.05 -7.76] | 1.142340875773221
0.47262661295557395 | [-5.16 -6.69] | 1.2936884749856776
0.5735678392342259 | [-3.18 -5.5 ] | 1.419602684802619
0.6730932742482573 | [-1.14 -4.23] | 1.5166856820225412
0.7708953888440343 | [ 0.89 -2.92] | 1.350226867891205
0.8431181699073751 | [ 4.52 -1.7 ] | 0.8461164713489883
0.8707601854817714 | [ 7.17 -1.04] | 0.18946985386169649
0.8541118999317658 | [ 9.2  -0.32] | -0.45521266557611795
0.7977212645618244 | [10.44  1.79] | -0.7425142573019711
0.720696612592359 | [10.46  5.68] | -0.7380235971246991
0.6358715017736574 | [10.67  8.89] | -0.6586771100561272
0.545359599366117 | [10.84 11.87] | -0.5244026467042212
0.45107373672282197 | [10.84 14.63] | -0.36283756873467343
0.35415718173058247 | [10.55 17.06] | -0.1893189176189276
0.2554639386959987 | [ 9.96 19.12] | -0.01133554617507522
0.15579774431260826 | [ 9.09 20.81] | 0.16564629072685114
0.05588390616682157 | [ 7.98 22.13] | 0.33685965392846523
-0.04368514341860037 | [ 6.68 23.12] | 0.49830736264136893
-0.142453316600504 | [ 5.24 23.79] | 0.6467916245692567
-0.24006865668161642 | [ 3.7  24.16] | 0.7797285475249637
-0.3362646186002892 | [ 2.09 24.25] | 0.895231917350872
-0.4308755369047493 | [ 0.48 24.1 ] | 0.9458284700912623
-0.5155614917703747 | [-2.11 22.17] | 0.7437544546875304
-0.562039563744222 | [-6.89 15.2 ] | 0.2668561982724524
-0.5538521402423512 | [-10.62   7.07] | -0.28002159448462755
-0.4956917548349687 | [-13.73  -1.18] | -0.49974048204171306
-0.4139456573704121 | [-13.51  -4.92] | -0.4028305295026936
-0.32719034607980907 | [-13.51  -7.19] | -0.25997889004949953
-0.23547251329880373 | [-13.46  -8.65] | -0.0751168632301521
-0.13973034375598223 | [-13.21  -9.52] | 0.13342939469780501
-0.04085132435675698 | [-12.62  -9.9 ] | 0.350057504121276
0.060208046738199926 | [-11.65  -9.85] | 0.5647114529273306
0.16251001173726065 | [-10.34  -9.44] | 0.7703580618583838
0.2652701222889283 | [-8.78 -8.75] | 0.9619218453302533
0.36787993341925235 | [-7.03 -7.84] | 1.135418355333079
0.46985672679173834 | [-5.14 -6.77] | 1.287253603110205
