-2.0, 3.9, -1.3, 0.2, -2.5, -4.2, -2.2, -5.1, 1.5, 5.6, -3.2, -2.2, 0.8, 6.0, -0.1, 0.7, -1.0, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.52  0.23] | 0.01947609065989797
-0.06520678900980119 | [ -5.3  -13.35] | -0.061375191366371276
-0.0245979738086917 | [ -8.5  -21.36] | -0.08109648084870938
0.03846811214717995 | [-10.69 -26.49] | -0.03468844001127925
0.1158353500156846 | [-11.9  -28.91] | 0.05763776065827508
0.20079663824865066 | [-12.4  -29.46] | 0.1699433438355406
0.2889938251373885 | [-12.48 -28.91] | 0.2843404732962514
0.37791428981384667 | [-12.32 -27.78] | 0.3916711506424092
0.466181313568995 | [-12.03 -26.35] | 0.4881380951314514
0.553066460740772 | [-11.66 -24.76] | 0.5725401248929318
0.6381925041840105 | [-11.24 -23.09] | 0.6447822432138305
0.7213669691160189 | [-10.79 -21.37] | 0.705173320103914
0.8024966724876182 | [-10.32 -19.63] | 0.7541804745493825
0.8815445457594081 | [ -9.83 -17.86] | 0.7923739129363878
0.9585085868995247 | [ -9.34 -16.09] | 0.8204332182868288
1.0334124463827887 | [ -8.84 -14.32] | 0.8391617197242672
1.1063020492599134 | [ -8.33 -12.57] | 0.8494905156558643
1.1772452563887237 | [ -7.84 -10.85] | 0.8524690650186637
1.2463330113966786 | [-7.35 -9.18] | 0.849245387632893
1.3136812490993353 | [-6.87 -7.57] | 0.8410408351390944
1.3794333366717966 | [-6.42 -6.02] | 0.829124500100047
1.4437631382180731 | [-5.99 -4.55] | 0.8147917341991934
1.5068790321596623 | [-5.58 -3.17] | 0.7993504503029086
1.5690294352603402 | [-5.21 -1.88] | 0.7841139576225032
1.6305104669152024 | [-5.39 -1.98] | 0.8772193813489307
1.6854623800140114 | [ 0.57 11.44] | 0.04407228866986977
1.682243192266741 | [ 2.99 16.83] | -0.14356885008346384
1.6647112273538198 | [ 4.91 20.97] | -0.35368376215341535
1.6327686365221854 | [ 6.35 23.99] | -0.5110451470216858
1.5906290376549785 | [ 7.32 25.94] | -0.6169492253153224
1.5419797169547633 | [ 7.91 27.09] | -0.6830950058268611
1.489420423555823 | [ 8.27 27.74] | -0.7225794347186572
1.434527774654114 | [ 8.49 28.11] | -0.7460241667391567
1.3781160961085135 | [ 8.66 28.39] | -0.7610683613867149
1.3204754129728455 | [ 8.82 28.7 ] | -0.7730069688389968
1.2615356301634701 | [ 9.01 29.1 ] | -0.7852622168120722
1.200989750761745 | [ 9.26 29.65] | -0.7995892948257914
1.1383908719019036 | [ 9.58 30.37] | -0.816304304980332
1.073230234694861 | [ 9.95 31.25] | -0.8344053221790344
1.0050060615375436 | [10.38 32.25] | -0.8516969150138753
0.9332843840719733 | [10.84 33.33] | -0.8649880205706537
0.8577501627244728 | [11.31 34.44] | -0.870382009722179
0.7782468361851207 | [11.76 35.49] | -0.8636992599267884
0.6948016919328485 | [12.16 36.41] | -0.841040466655318
0.6076337911012705 | [12.47 37.12] | -0.7994393304542353
0.5171411444775025 | [12.68 37.55] | -0.7374730915099468
0.4238657984163344 | [12.76 37.65] | -0.6556426281434252
0.32844019888860465 | [12.71 37.38] | -0.5563615310419736
0.23152431035121435 | [12.53 36.77] | -0.4435260907178473
0.13374708709454924 | [12.24 35.83] | -0.3218098605921228
0.035665310753117116 | [11.84 34.62] | -0.1958010787040896
-0.062255228050510855 | [11.38 33.2 ] | -0.06931268467321273
-0.15963489359714494 | [10.86 31.62] | 0.05452492845535767
-0.256155323684515 | [10.3  29.91] | 0.1730083790388418
-0.35153673752351194 | [ 9.71 28.12] | 0.283807964606469
-0.4455230690926571 | [ 9.1  26.26] | 0.38504622068473726
-0.5378757481075834 | [ 8.47 24.36] | 0.4753009554795109
-0.62837374441496 | [ 7.85 22.43] | 0.5536191820557176
-0.7168169795923345 | [ 7.22 20.51] | 0.6195278714347674
-0.8030312284789579 | [ 6.6 18.6] | 0.6730257290305609
-0.8868733814951374 | [ 5.99 16.71] | 0.7145499916805432
-0.9682363911081204 | [ 5.39 14.87] | 0.7449192104284941
-1.047053488689469 | [ 4.82 13.07] | 0.7652574291341535
-1.12330142198112 | [ 4.27 11.33] | 0.7769075189179963
-1.1970025877830603 | [3.74 9.65] | 0.7813420790284201
-1.2682260508349896 | [3.23 8.03] | 0.7800796482167645
-1.3370875593794314 | [2.76 6.48] | 0.7746123863869012
-1.4037487893526124 | [2.31 4.99] | 0.7663493024335186
-1.4684161665162783 | [1.89 3.57] | 0.7565769267378724
-1.5313397248150973 | [1.49 2.21] | 0.7464373996515242
-1.5928125623503242 | [1.13 0.9 ] | 0.7478378693757965
-1.6535169640940452 | [ 0.86 -0.16] | 0.833660478747694
-1.7156590834334746 | [1.04 0.13] | 0.11089763269936273
-1.732830916297272 | [ -3.96 -11.69] | -0.3484312715388404
-1.721321360471944 | [ -5.24 -14.41] | -0.5561898140573205
-1.6927564763261609 | [ -6.32 -16.73] | -0.7004796737650948
-1.6509336358605244 | [ -7.21 -18.81] | -0.8202046137399389
-1.5992635462137759 | [ -7.86 -20.45] | -0.8873699978384841
-1.5416612399623286 | [ -8.3  -21.66] | -0.9160665234280414
-1.4808499521841243 | [ -8.61 -22.6 ] | -0.9218844843556036
-1.4183610911290114 | [ -8.88 -23.43] | -0.9168831924391884
-1.354829202314392 | [ -9.15 -24.29] | -0.9090981466403663
-1.2902839836971696 | [ -9.47 -25.26] | -0.9034269459814925
-1.2243567789629854 | [ -9.85 -26.42] | -0.9020818438570423
-1.15643478436165 | [-10.32 -27.81] | -0.9042795772099791
-1.0858157195625613 | [-10.89 -29.41] | -0.9068170595081106
-1.0118339683099244 | [-11.53 -31.2 ] | -0.9044365869172438
-0.9339752690346865 | [-12.23 -33.09] | -0.8904778582827152
-0.8519728252813089 | [-12.95 -34.98] | -0.8580612865584095
-0.7658640951390238 | [-13.65 -36.74] | -0.8015934075261733
-0.6759906183606621 | [-14.3  -38.26] | -0.7181295843130329
-0.5829383505469374 | [-14.86 -39.42] | -0.6080412209882223
-0.4874376503800965 | [-15.3  -40.17] | -0.4747507807806781
-0.39025564215716707 | [-15.62 -40.46] | -0.32375623904631223
-0.29211058947835195 | [-15.81 -40.32] | -0.16144612642862627
-0.1936229343243571 | [-15.87 -39.78] | 0.005870383892527253
-0.09530145486014988 | [-15.82 -38.87] | 0.172530500283173
0.0024472651926828112 | [-15.67 -37.66] | 0.33371792317787097
0.09930008594013953 | [-15.42 -36.18] | 0.48529645618687806
0.19502366603873758 | [-15.11 -34.51] | 0.6239526423589979
0.2894727787242203 | [-14.73 -32.71] | 0.747786767463124
0.38255507643315895 | [-14.32 -30.83] | 0.856104856322517
0.47420863675249736 | [-13.87 -28.91] | 0.9489859444055954
0.5643868586111989 | [-13.39 -26.95] | 1.0268210074667283
0.6530452056934055 | [-12.9  -24.96] | 1.0899579016527625
0.7401308265379377 | [-12.37 -22.94] | 1.1385670551043225
0.8255778438464242 | [-11.83 -20.88] | 1.1727151469339636
0.9093090309986868 | [-11.26 -18.79] | 1.1925395563570664
0.9912420934343658 | [-10.67 -16.68] | 1.1984157706869099
1.0712979541415533 | [-10.07 -14.56] | 1.1910615554464774
1.1494090716396663 | [ -9.45 -12.45] | 1.1715689078846452
1.2255268117327738 | [ -8.83 -10.37] | 1.1413775991297432
1.2996275965126691 | [-8.22 -8.36] | 1.10220916547831
1.371717886648884 | [-7.62 -6.42] | 1.0559784686888731
1.4418381766351043 | [-7.04 -4.59] | 1.0046972007296187
1.5100662490503465 | [-6.49 -2.87] | 0.9503812465351903
1.576520016811652 | [-5.97 -1.28] | 0.8949712388364425
1.641360398023208 | [-5.49  0.17] | 0.9790222422892895
1.7090860398765166 | [-6.98 -3.26] | 1.0393200442135728
1.7792609157305384 | [-6.39 -1.59] | 1.2145224251713107
1.8548659320659613 | [-9.15 -8.07] | 1.0134161113627547
1.9118790725359964 | [ 0.52 13.97] | 0.13385756046093067
1.9105262601720328 | [ 2.17 17.49] | -0.01592596131064297
1.896107804398967 | [ 3.99 21.31] | -0.22325326507154178
1.8671220366921155 | [ 5.39 24.12] | -0.38819812600776743
1.827638139871536 | [ 6.36 25.99] | -0.510290550154694
1.78125014847882 | [ 6.99 27.17] | -0.5983750815249453
1.730532919575108 | [ 7.41 27.91] | -0.663271248190937
1.677085544595665 | [ 7.71 28.44] | -0.7143725697299792
1.6217653528194445 | [ 7.95 28.9 ] | -0.7589878974946044
1.5649077843507355 | [ 8.21 29.4 ] | -0.8025362143172088
1.5064839363093718 | [ 8.49 30.02] | -0.848378539429172
1.4462235303466733 | [ 8.84 30.8 ] | -0.8979994983437722
1.383714176347704 | [ 9.25 31.74] | -0.951258678793367
1.3184832572902614 | [ 9.72 32.83] | -1.00651350759349
1.2500702415102831 | [10.23 34.04] | -1.060805016033983
1.1780895840634111 | [10.78 35.31] | -1.110132699580452
1.1022820941467804 | [11.32 36.58] | -1.1498251425986232
1.022552292587482 | [11.83 37.75] | -1.1750274528467002
0.9389889262386389 | [12.27 38.77] | -1.181294859152682
0.851866079288988 | [12.62 39.54] | -1.1652338272190146
0.7616231849100336 | [12.86 40.  ] | -1.1250853779078769
0.6688242291867841 | [12.96 40.11] | -1.061086144701594
0.5741009309417944 | [12.91 39.86] | -0.9754544376428735
0.4780903598069821 | [12.74 39.25] | -0.8719636315626247
0.3813809537889589 | [12.46 38.33] | -0.7552440232330093
0.28447835680991296 | [12.07 37.15] | -0.6300544312650613
0.1877950954774245 | [11.62 35.76] | -0.5006214264825181
0.09166062565013369 | [11.11 34.21] | -0.370427031524863
-0.0036527387893777845 | [10.56 32.54] | -0.2423994143426746
-0.09790304255932246 | [ 9.97 30.77] | -0.11898467117446752
-0.19086443693844582 | [ 9.37 28.93] | -0.002241167512023662
-0.2823229832644002 | [ 8.74 27.03] | 0.10614071162496277
-0.37207792108770027 | [ 8.1  25.09] | 0.20485829700615943
-0.4599454702931215 | [ 7.46 23.13] | 0.29302239329127094
-0.5457635447336896 | [ 6.82 21.17] | 0.3701705812515581
-0.6293965277304417 | [ 6.19 19.23] | 0.43626003132812097
-0.7107396604034163 | [ 5.56 17.31] | 0.49163843576755495
-0.7897227916589682 | [ 4.96 15.43] | 0.5369958171753262
-0.8663133458018795 | [ 4.37 13.6 ] | 0.573302463002297
-0.9405184416135085 | [ 3.81 11.83] | 0.6017394793905564
-1.0123861738189266 | [ 3.27 10.12] | 0.6236286816321065
-1.0820061533145366 | [2.75 8.48] | 0.6403679464792862
-1.1495094954562168 | [2.27 6.91] | 0.6533769921398589
-1.2150685418106195 | [1.81 5.41] | 0.6640571199242644
-1.2788966973498954 | [1.38 3.97] | 0.6737670563583147
-1.3412488649543102 | [0.97 2.59] | 0.6786489015149835
-1.4021151325097985 | [0.54 1.15] | 0.6052157508093176
-1.4571292432187835 | [-0.56 -1.99] | 0.4491988924443158
-1.4983224055182733 | [-1.83 -5.  ] | 0.11602035414427672
-1.5130712985731114 | [ -4.4  -10.98] | -0.21848570652811322
-1.502207812782368 | [ -5.61 -13.69] | -0.43489401700690666
-1.474601889398193 | [ -6.66 -16.03] | -0.6003089017911915
-1.4340277966559443 | [ -7.43 -17.73] | -0.704847988991687
-1.3848269756400673 | [ -7.93 -18.84] | -0.7578900058736627
-1.3305397330814197 | [ -8.25 -19.55] | -0.77505150948522
-1.2735060456492888 | [ -8.47 -20.03] | -0.7701700024964918
-1.215030906406774 | [ -8.64 -20.43] | -0.7529837590091855
-1.1556855713834435 | [ -8.82 -20.85] | -0.729600519640245
-1.095553365548002 | [ -9.03 -21.37] | -0.7036646694886793
-1.034390070704332 | [ -9.3  -22.06] | -0.6772200900517226
-0.9717479037946112 | [ -9.65 -22.92] | -0.6508860342568272
-0.9070784438560573 | [-10.06 -23.97] | -0.624071470757114
-0.8398159826242875 | [-10.54 -25.17] | -0.5951676085015006
-0.7694520166373434 | [-11.07 -26.5 ] | -0.5618064445900571
-0.6955994102667744 | [-11.65 -27.89] | -0.5212403130513914
-0.6180414153681069 | [-12.23 -29.29] | -0.4708280043405222
-0.5367606481742947 | [-12.81 -30.61] | -0.40855541631004605
-0.45194459007654353 | [-13.34 -31.78] | -0.3334792716153078
-0.3639663525813318 | [-13.82 -32.74] | -0.24597300014072193
-0.2733423659430989 | [-14.21 -33.43] | -0.14768772409808487
-0.1806727292647998 | [-14.5  -33.83] | -0.041224440273205376
-0.08657470702509179 | [-14.7  -33.94] | 0.07037629932902362
0.008376923203302335 | [-14.81 -33.78] | 0.1841421768857636
0.10369013255550816 | [-14.84 -33.38] | 0.29750198138382133
0.19897051658878614 | [-14.8  -32.79] | 0.4082982187016579
0.2939133902489119 | [-14.7  -32.03] | 0.5144722697515288
0.38827822963430164 | [-14.54 -31.13] | 0.6141673938301337
0.4818598516884448 | [-14.34 -30.1 ] | 0.7058562680161587
0.5744660578903166 | [-14.09 -28.93] | 0.7882289673121773
0.6659080883095425 | [-13.79 -27.65] | 0.8601788498352345
0.7560007614865244 | [-13.44 -26.24] | 0.9208721844905502
0.8445662932645935 | [-13.05 -24.73] | 0.9697993092049386
0.9314392417759111 | [-12.61 -23.13] | 1.0067980104779914
1.0164714530455787 | [-12.14 -21.46] | 1.03205024573202
1.0995365651189049 | [-11.64 -19.73] | 1.0460563034102144
1.1805339160760662 | [-11.12 -17.96] | 1.0495914809946492
1.2593918056344302 | [-10.58 -16.17] | 1.0436506285766793
1.3360700983292002 | [-10.03 -14.39] | 1.0293858838245042
1.4105621835790536 | [ -9.48 -12.62] | 1.0080426704911352
1.482896345770758 | [ -8.94 -10.88] | 0.9808984982358971
1.5531366507992754 | [-8.4  -9.19] | 0.9492082607970488
1.6213835221847734 | [-7.88 -7.55] | 0.9141586242665426
1.6877742563377371 | [-7.38 -5.98] | 0.8768328285070188
1.7524838113192096 | [-6.91 -4.48] | 0.8381859157199683
1.8157263002294717 | [-6.46 -3.06] | 0.7990291473917295
1.8777577408805846 | [-6.04 -1.71] | 0.7600211950588173
1.9388807813074198 | [-5.65 -0.44] | 0.8988353439952429
2.004126040023675 | [-8.25 -6.39] | 0.3592950770656731
2.022429207211521 | [ 1.98 16.49] | -0.12048608497064615
2.0071702337218493 | [ 3.9  20.58] | -0.3145640891150997
1.9763063034806212 | [ 5.42 23.8 ] | -0.47112244314816054
1.933991318000456 | [ 6.47 26.01] | -0.585442177993321
1.884310669296006 | [ 7.14 27.39] | -0.6647242654755134
1.8303315069566428 | [ 7.55 28.22] | -0.7201138375075592
1.7739827379070388 | [ 7.81 28.74] | -0.7618131299482541
1.7162973875463767 | [ 8.   29.13] | -0.7976842298573024
1.657691540322015 | [ 8.19 29.55] | -0.8335523403241892
1.5981675350990656 | [ 8.42 30.06] | -0.8735068335946959
1.5374468491369493 | [ 8.71 30.75] | -0.919449432872088
1.4750803715668999 | [ 9.07 31.62] | -0.971461259755537
1.4105363082055058 | [ 9.51 32.68] | -1.0280662340965538
1.3432750614202997 | [10.01 33.88] | -1.0863671690805405
1.2728165332195136 | [10.55 35.18] | -1.1422878988047906
1.1987976277515118 | [11.1  36.51] | -1.1909426285167848
1.1210161273476553 | [11.63 37.77] | -1.227126741538779
1.0394574019480611 | [12.12 38.9 ] | -1.2459060425835906
0.954301316807017 | [12.52 39.79] | -1.2432568341955461
0.8659077304504487 | [12.8  40.39] | -1.2166656324490916
0.774780714038062 | [12.95 40.64] | -1.1655485174043367
0.6815150549470769 | [12.97 40.52] | -1.0913411393997672
0.5867336092528914 | [12.85 40.04] | -0.9971873196965767
0.4910283560927253 | [12.61 39.24] | -0.8873073836926354
0.3949181084782531 | [12.26 38.15] | -0.7662673991444454
0.2988301496735369 | [11.84 36.85] | -0.6384008257977866
0.20310424860914333 | [11.36 35.38] | -0.5075317655796324
0.10801296085692456 | [10.83 33.77] | -0.37678306432644293
0.013791013234244288 | [10.27 32.05] | -0.2487178554264408
-0.07934388994348085 | [ 9.68 30.25] | -0.12554255281101034
-0.17118324902579046 | [ 9.06 28.37] | -0.009159307917016413
-0.261527505215213 | [ 8.43 26.45] | 0.09885176562228741
-0.35018929908400437 | [ 7.79 24.48] | 0.19727191059527516
-0.4369980367337418 | [ 7.15 22.51] | 0.28527708040622013
-0.5218046726270893 | [ 6.5  20.53] | 0.36245261105193494
-0.6044861952749648 | [ 5.87 18.58] | 0.42878529132684823
-0.6849495662168478 | [ 5.25 16.65] | 0.48463393023263324
-0.7631349809657384 | [ 4.65 14.77] | 0.5306824117711297
-0.8390183856298723 | [ 4.07 12.94] | 0.5678808321305314
-0.9126132389171652 | [ 3.51 11.18] | 0.5973809923257678
-0.9839715731306494 | [2.98 9.49] | 0.6204724447824793
-1.0531844826101997 | [2.48 7.87] | 0.6385246198499746
-1.1203822509535026 | [2.   6.32] | 0.6529394872096237
-1.185734415639353 | [1.55 4.84] | 0.6651179834948576
-1.249450159911914 | [1.13 3.44] | 0.6764423265080328
-1.3117795227888571 | [0.73 2.1 ] | 0.6399667721915189
-1.3700739611894768 | [-0.12 -0.41] | 0.5385520818415461
-1.4183604871090112 | [-1.18 -3.09] | 0.33227142917128377
-1.448397545362832 | [-2.96 -7.34] | 0.0671516691344579
-1.457557555369914 | [ -4.33 -10.54] | -0.17209782295519055
-1.4482035152958368 | [ -5.58 -13.39] | -0.3893214458551316
-1.422109858379302 | [ -6.63 -15.72] | -0.556021041039121
-1.3830344096403686 | [ -7.39 -17.39] | -0.6626417633869159
-1.3352605575741947 | [ -7.89 -18.47] | -0.7182505586209614
-1.2822718143228617 | [ -8.21 -19.14] | -0.7380932488670118
-1.2263702720503145 | [ -8.43 -19.6 ] | -0.7356789986626117
-1.168842590716197 | [ -8.6  -19.97] | -0.720521658833008
-1.1102541739370098 | [ -8.78 -20.37] | -0.6985972507300572
-1.0506874054892739 | [ -9.   -20.87] | -0.6735046054043228
-0.9899023675349619 | [ -9.27 -21.53] | -0.6473106966774134
-0.9274661082044348 | [ -9.61 -22.36] | -0.620733865610286
-0.8628521024967463 | [-10.02 -23.36] | -0.5933555823761609
-0.7955212488979406 | [-10.49 -24.51] | -0.5638121135096746
-0.7249923670290082 | [-11.02 -25.78] | -0.5300312515852249
-0.6509011861047427 | [-11.57 -27.11] | -0.4895592261344986
-0.5730447440667146 | [-12.15 -28.46] | -0.4399736416565745
-0.4914081379195294 | [-12.71 -29.75] | -0.37933518193279164
-0.4061712986509197 | [-13.24 -30.91] | -0.3065972995525621
