-5.5, -5.5, -3.5, -5.6, -1.2, -6.0, -0.5, 3.2, 0.2, 6.0, -5.6, 6.0, -2.2, -5.6, 0.6, 4.2, 6.2, -3.6
parameter ends

state | action | reward
[-0.05] | [ 7.2  -4.16] | 0.033058864221752894
-0.0879306516092539 | [  6.91 -36.57] | 0.02244827628210319
-0.1765581901995081 | [  6.68 -54.16] | -0.11242825848210561
-0.28569660619486403 | [  6.51 -58.45] | -0.20027570474062434
-0.3963823310891978 | [  6.35 -57.43] | -0.25414502800876093
-0.5021982598208478 | [  6.17 -55.11] | -0.3097774470300845
-0.6009920387212122 | [  5.87 -52.42] | -0.38731934600202567
-0.6909160681346445 | [  5.36 -49.4 ] | -0.4967559744156053
-0.7698955761894246 | [  4.64 -45.99] | -0.6366872574943363
-0.8361855062688313 | [  3.77 -42.3 ] | -0.49577090107380184
-0.8722959569420305 | [4.56 4.21] | -0.3136429184088285
-0.8472791851723167 | [ 5.63 10.28] | 0.02875145703276085
-0.8380353109321341 | [ 7.86 10.74] | 0.3678042911766086
-0.8452044385297875 | [ 9.8 12. ] | 0.6607073230717502
-0.8653000885032888 | [11.66 13.37] | 0.9264061330410899
-0.8971712680918528 | [13.48 14.51] | 1.1624598255570628
-0.9400499033621491 | [15.2  15.28] | 1.3585257591240878
-0.9928239458104613 | [16.75 15.55] | 1.503296433725695
-1.0539233227149005 | [18.04 15.2 ] | 1.5881741368422053
-1.1213845397998083 | [19.01 14.15] | 1.6115963228638015
-1.1929982591577015 | [19.63 12.48] | 1.582194402816077
-1.2665832320305273 | [19.92 10.42] | 1.516021471308295
-1.3403541738327072 | [19.99  8.21] | 1.4286291446687711
-1.41311571218573 | [19.91  6.02] | 1.3311616723581559
-1.4842177445166145 | [19.77  3.93] | 1.2306609496531795
-1.553420152918959 | [19.62  1.94] | 1.1306753743425215
-1.6207508931577435 | [19.47  0.03] | 0.9748309469291596
-1.681038951320389 | [17.49 -3.52] | 0.7618261699846449
-1.726279637739006 | [14.33 -7.46] | 0.5789757910646496
-1.7557752271697513 | [11.95 -9.92] | 0.44738607596566243
-1.7724116205921716 | [  9.83 -11.93] | 0.32865369733559757
-1.7773008021961467 | [  7.85 -13.42] | 0.19142256624706078
-1.7707473440442514 | [  5.94 -14.29] | 0.022366199889856983
-1.7528848743400727 | [  4.14 -14.71] | -0.17784184739993816
-1.7241330135628679 | [  2.45 -14.91] | -0.4029785470619137
-1.6852475779910632 | [  0.91 -15.08] | -0.644980770032687
-1.6372389246148749 | [ -0.45 -15.29] | -0.8997797976668285
-1.580935289954195 | [ -1.61 -15.35] | -1.2207570729617638
-1.5128505127524225 | [ -2.7  -10.99] | -1.54294106907681
-1.4312432164258664 | [-3.42 -7.96] | -1.7764821115985616
-1.3401167467137605 | [-3.84 -5.68] | -1.9271714275211371
-1.242372626189096 | [-4.03 -3.79] | -2.003191833611323
-1.1400578485211008 | [-4.04 -2.02] | -2.0140264966239885
-1.0345869232799623 | [-3.93 -0.23] | -1.8796690296975238
-0.9291025077745741 | [-2.25  6.33] | -1.5320288304311938
-0.8272266537803041 | [ 1.15 19.36] | -0.9772493424091009
-0.7511222554820337 | [ 5.59 16.82] | -0.40203661253770046
-0.7144796039701589 | [ 9.03 15.1 ] | 0.01401648228378536
-0.7101907573400031 | [12.01 13.21] | 0.3443514924131187
-0.7335415550553843 | [14.47 11.13] | 0.593173155058536
-0.7777450056017059 | [16.19  9.23] | 0.7619201526160102
-0.8353198773769356 | [17.22  7.43] | 0.8699624936786087
-0.9005183491766738 | [17.74  5.58] | 0.9424203082082319
-0.9698497005706148 | [17.95  3.62] | 0.9972549817226032
-1.0414540071413216 | [17.99  1.63] | 1.0424240723485232
-1.114353800680039 | [17.97 -0.3 ] | 1.199605391433178
-1.1935063457436474 | [ 15.68 -16.15] | 1.5087643091455665
-1.2853498546250735 | [ 12.54 -35.73] | 1.6383888584648714
-1.3848001402299845 | [  9.48 -49.7 ] | 1.4298495720614803
-1.4800925473270212 | [  6.9  -56.04] | 0.41573936233616826
-1.5218148452528137 | [ 1.82 -6.63] | -0.9273996558520414
-1.461254267790884 | [-0.48 -6.2 ] | -1.138081192239815
-1.3957153800498756 | [-1.83 -9.46] | -1.4069429470418486
-1.3205679072907845 | [-2.98 -7.14] | -1.6550184781363968
-1.2339305019550801 | [-3.61 -5.  ] | -1.8046680687844991
-1.1394218748585436 | [-3.89 -3.01] | -1.8685034208737743
-1.0396280701649714 | [-3.93 -1.05] | -1.861202585274414
-0.9362925437274299 | [-3.82  0.98] | -1.562445161338544
-0.8364465769290934 | [-0.33 13.02] | -1.0715732568682252
-0.7489655629252061 | [ 2.77 19.08] | -0.5546564309265063
-0.6904687199988058 | [ 6.63 16.15] | -0.05334659906162319
-0.6692980738750595 | [ 9.82 13.76] | 0.34552907040084846
-0.6805293430864977 | [12.74 11.28] | 0.6835406784717779
-0.7193493653027586 | [15.15  9.25] | 0.9472700105410047
-0.7779743558274932 | [16.9   7.96] | 1.1308534888737851
-0.8485490399587021 | [18.04  7.1 ] | 1.2422062929990458
-0.9251625996232484 | [18.69  6.26] | 1.299258292323678
-1.0041716233118498 | [19.    5.15] | 1.3225502785917034
-1.0836922251940986 | [19.11  3.74] | 1.3277201585272316
-1.162908833725387 | [19.11  2.1 ] | 1.323720188362562
-1.2415489000626219 | [19.06  0.35] | 1.3596891773505042
-1.3215571888162183 | [17.84 -7.98] | 1.5630357925689624
-1.4093670978791986 | [ 14.45 -28.42] | 1.748296950275923
-1.5058279498319398 | [ 11.3  -44.48] | 1.6445679454717745
-1.6019169196970873 | [  8.08 -46.33] | -0.12098520318173481
-1.5931249298392123 | [ 3.21 -3.96] | -0.5709948702351166
-1.547483948207051 | [ 1.08 -9.59] | -0.7688769612756087
-1.4971967858035586 | [ -0.54 -13.02] | -1.0309256660186115
-1.4392291131625985 | [ -1.77 -12.83] | -1.3500727372870847
-1.3683703214948901 | [-2.84 -8.86] | -1.6292727028765983
-1.2843463937303594 | [-3.47 -5.86] | -1.805782663212984
-1.19140885269493 | [-3.76 -3.45] | -1.8925773842355804
-1.0925678243254546 | [-3.81 -1.31] | -1.9048759968179063
-0.9898340004742928 | [-3.7   0.77] | -1.642179890652618
-0.8900341078536984 | [-0.51 11.66] | -1.1821241255658808
-0.800587379693677 | [ 2.51 18.92] | -0.6504991462077
-0.7391004081535583 | [ 6.47 15.95] | -0.11130008002512515
-0.7154888330775702 | [ 9.7  13.64] | 0.31707116288096443
-0.7245475467609546 | [12.65 11.23] | 0.6814107664062523
-0.7617257130671586 | [15.13  9.22] | 0.9659728803100529
-0.819406409631872 | [16.95  7.92] | 1.163018856490654
-0.8896375157477502 | [18.15  7.09] | 1.2806988671852433
-0.9663002526664757 | [18.86  6.29] | 1.338109711252056
-1.045546903432711 | [19.21  5.24] | 1.3575978356029668
-1.1253498433945475 | [19.34  3.87] | 1.356662288694035
-1.2048173026084399 | [19.35  2.25] | 1.345699235046372
-1.283651371521743 | [19.31  0.49] | 1.3640692657864522
-1.3632763297236716 | [18.34 -6.4 ] | 1.5519918845861822
-1.449996817132632 | [ 14.86 -27.19] | 1.7506219191853496
-1.5455336359212815 | [ 11.7  -43.56] | 1.6689086595585712
-1.6413497890140196 | [  8.43 -45.71] | -0.11568898118549256
-1.6318719030835218 | [ 3.57 -3.04] | -0.551623237397864
-1.5866881727717677 | [ 1.44 -9.13] | -0.737116627026744
-1.537260192883472 | [ -0.21 -12.65] | -0.9805072400866397
-1.4813394166845963 | [ -1.4  -13.75] | -1.2936385139245492
-1.4136176195928847 | [-2.54 -9.26] | -1.599495968319402
-1.3316008156115362 | [-3.23 -5.98] | -1.8007926767013627
-1.239901042820961 | [-3.57 -3.42] | -1.9094948621102694
-1.1418166238623808 | [-3.65 -1.23] | -1.940817338740992
-1.0395566032151216 | [-3.55  0.84] | -1.682757612684631
-0.9404710968589929 | [-0.2  11.95] | -1.1881461991109308
