-2.1, 2.0, -5.8, 4.0, -3.2, -2.7, 0.1, 4.6, 6.0, 6.0, 5.4, -1.2, 2.8, -2.0, 1.2, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[0.02] | [-1.37  5.25] | 0.1031989317061854
0.05042480210593994 | [-8.23  2.77] | 0.11344429392029948
0.13358712462229708 | [-11.88   0.37] | 0.09421644276546505
0.23508338290327213 | [-11.91  -1.6 ] | 0.17798247541411222
0.3346935864934869 | [-10.28  -3.54] | 0.39006294542662895
0.4332844647482208 | [-9.27 -4.65] | 0.6447505295858182
0.5343907008260811 | [-8.21 -5.15] | 0.9064082683058228
0.6378717752104724 | [-6.81 -5.06] | 1.1449577612355546
0.7424217536315038 | [-5.03 -4.52] | 1.3461108841847857
0.8467469893240119 | [-2.96 -3.66] | 1.505753299987166
0.9498976504930327 | [-0.72 -2.6 ] | 1.5920111091040672
1.048383218914022 | [ 1.77 -1.65] | 1.394065689543381
1.1226001648365957 | [ 4.85 -2.52] | 0.9155943723207118
1.1598691549163513 | [ 7.04 -3.44] | 0.3195302322866785
1.1610997421818843 | [ 8.56 -4.36] | -0.37561861121061546
1.1247679778887665 | [ 9.86 -4.96] | -1.063992233491222
1.052922424664103 | [11.42 -4.68] | -1.6332242341137073
0.951787272507954 | [13.39 -3.15] | -2.0169858812270736
0.8299002894626388 | [15.52 -0.56] | -2.1375888874684437
0.6988367645121925 | [16.75  2.99] | -1.8472361868759994
0.5768041331691487 | [15.97  7.66] | -1.4365910411074083
0.46721130574249486 | [15.54 11.14] | -1.132849237998618
0.36283266241162365 | [15.23 14.43] | -0.7096536374294796
0.2664309461926551 | [14.57 17.98] | -0.5006003162862623
0.16740519272863183 | [13.98 20.31] | -0.2972141430662029
0.06592990014261943 | [13.02 22.42] | -0.07978041849116338
-0.0371386633626703 | [11.8  24.35] | 0.14505732513842118
-0.14134577615202493 | [10.42 26.09] | 0.3734305320139949
-0.24641762156236438 | [ 8.9  27.65] | 0.6024398598966334
-0.3521596968100358 | [ 7.25 29.01] | 0.8293005015203805
-0.4584099419226776 | [ 5.48 30.16] | 1.0509404998000254
-0.5650101414495183 | [ 3.58 31.07] | 1.263210001296108
-0.6717760258991821 | [ 1.54 31.71] | 1.4585825676081137
-0.7784349216989194 | [-0.61 32.  ] | 1.3537390833075937
-0.8514657068205532 | [-4.61 28.01] | 1.117740516580017
-0.8870260137774006 | [-7.02 25.26] | 0.8142304620701615
-0.8939992298887095 | [-9.26 21.13] | 0.3803358288995359
-0.8696396074207666 | [-11.53  15.55] | -0.12358108187975414
-0.812147514458128 | [-13.94   9.15] | -0.5982242308654684
-0.7232555396755314 | [-16.55   2.68] | -0.9516430666323741
-0.6086359589168459 | [-19.18  -3.16] | -0.9539429332468634
-0.49008261766102806 | [-18.61  -6.17] | -0.7027275045769384
-0.38039805166759 | [-18.01  -7.48] | -0.4556984174490961
-0.27598068428595707 | [-17.39  -8.18] | -0.2107654087020013
-0.17427166462818525 | [-16.69  -8.56] | 0.02609128744209043
-0.07330044678450368 | [-15.82  -8.7 ] | 0.25435302478885663
0.027922832658577153 | [-14.73  -8.58] | 0.4737610766733063
0.12959755871188106 | [-13.41  -8.22] | 0.6820619517066235
0.2315028903497429 | [-11.87  -7.64] | 0.875852201894617
0.3332601146317138 | [-10.16  -6.85] | 1.0515108362197167
0.4344586192165948 | [-8.31 -5.92] | 1.2056125117479954
0.5346969304938702 | [-6.36 -4.86] | 1.3350466776681353
0.633599023178743 | [-4.35 -3.71] | 1.4372628853397618
0.730860524693743 | [-2.34 -2.51] | 1.5111747741907353
0.8262544586337274 | [-0.35 -1.28] | 1.4620112719860543
0.9112451755013168 | [ 2.36 -0.53] | 1.0724738089826626
0.9639996149019604 | [ 5.55 -0.58] | 0.44395467324278615
