-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-1.34  0.92] | 0.15871462129249728
0.08513933364581702 | [-12.52 -32.48] | 0.13743378704203987
0.15832506302783173 | [-13.69 -35.55] | 0.23590772368781154
0.24282306303402737 | [-14.45 -37.25] | 0.38344958785628713
0.33400985099044433 | [-14.71 -37.32] | 0.5443579393701566
0.4282409622118063 | [-14.62 -36.21] | 0.69266858124912
0.5230515079957172 | [-14.29 -34.35] | 0.8181542497274574
0.6169717791811158 | [-13.85 -32.1 ] | 0.9197146256701751
0.7092333193641456 | [-13.35 -29.69] | 0.9999457220465202
0.7995129272207042 | [-12.84 -27.28] | 1.0619420067521046
0.8877175114605413 | [-12.33 -24.91] | 1.1081966121235025
0.9738451944213803 | [-11.82 -22.59] | 1.1403761717943588
1.0579215324802649 | [-11.32 -20.31] | 1.1595244874196091
1.139974107338436 | [-10.82 -18.06] | 1.166360351890524
1.2200253744298644 | [-10.32 -15.83] | 1.1615246107907526
1.2980938280484702 | [ -9.82 -13.64] | 1.1457419271945326
1.3741986354793883 | [ -9.31 -11.47] | 1.1199039564785274
1.4483654108966244 | [-8.81 -9.35] | 1.0850920511026985
1.5206320611700381 | [-8.32 -7.3 ] | 1.0425578843849361
1.5910542796696683 | [-7.83 -5.31] | 0.9936774278560929
1.6597106059767848 | [-7.36 -3.41] | 0.9398909712252559
1.7267071784043615 | [-6.92 -1.61] | 0.8826491683301156
1.7921824977974912 | [-6.49  0.08] | 0.9576851394907848
1.8602353958528863 | [-8.02 -3.08] | 1.0033061246190547
1.9303854928349053 | [-7.4  -1.09] | 0.9126118084319941
1.9988013092824723 | [-6.84  0.8 ] | 0.5620291917104815
2.044771095734661 | [-0.42 15.82] | 0.16166148750911552
2.053189218753019 | [-0.09 16.44] | 0.21928069280526438
2.0570140014835454 | [-0.39 15.5 ] | 0.2616753490191683
2.056907315733553 | [-0.39 15.02] | 0.25615471758421426
2.0507908186090207 | [-0.14 14.85] | 0.21918992670698226
2.037827655785326 | [ 0.22 14.75] | 0.1602636859220545
2.0179670512835117 | [ 0.62 14.66] | 0.0806233698484191
1.991401480811551 | [ 1.08 14.65] | -0.06860842820151793
1.9557597811025458 | [ 2.37 16.62] | -0.2674649176713159
1.9104060681219097 | [ 3.35 17.99] | -0.4482933726118408
1.8577645868473915 | [ 4.15 19.03] | -0.6223790421293597
1.7992536369049241 | [ 4.87 20.  ] | -0.800253279184139
1.7354673387213033 | [ 5.61 21.1 ] | -0.989167265426127
1.6664426988435754 | [ 6.44 22.48] | -1.1906816064573666
1.5919495687484462 | [ 7.36 24.22] | -1.3999518988155002
1.5117435891779991 | [ 8.38 26.33] | -1.6059559380273263
1.4257666295039642 | [ 9.44 28.73] | -1.7935903073529869
1.3342575216001713 | [10.48 31.28] | -1.9474803144642334
1.2377468702783125 | [11.44 33.79] | -2.055716491276563
