-1.9, 4.4, -1.6, 0.5, -1.7, -4.3, -2.4, -4.9, 0.9, 5.6, -2.8, -2.6, 1.0, 6.0, -0.3, 0.3, -0.5, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.05  0.57] | -0.11672924462892516
-0.08769979240272441 | [-2.54 -7.39] | -0.17818927633400528
-0.05773416584081113 | [ -5.41 -16.64] | -0.21962927430996465
-0.001871853017530338 | [ -7.47 -23.07] | -0.19545271027801323
0.07117594683120998 | [ -8.67 -26.44] | -0.11804023981586376
0.1535695514614548 | [ -9.23 -27.6 ] | -0.013801677064537124
0.24008206211672378 | [ -9.43 -27.49] | 0.0972125933849206
0.3277474071827175 | [ -9.43 -26.72] | 0.2046035231782521
0.41500465536110914 | [ -9.32 -25.61] | 0.30401098049530884
0.5010541010443001 | [ -9.15 -24.33] | 0.3938333796561453
0.5854839421111155 | [ -8.93 -22.94] | 0.4735565729367039
0.6680768670713502 | [ -8.69 -21.47] | 0.5430828056480237
0.7487168947745454 | [ -8.42 -19.94] | 0.6025231555726457
0.8273457273909802 | [ -8.12 -18.36] | 0.6521543310377651
0.9039430061000416 | [ -7.81 -16.74] | 0.6924169053783995
0.9785179805511353 | [ -7.49 -15.1 ] | 0.7239130025203709
1.0511064925974658 | [ -7.15 -13.46] | 0.7473931547600751
1.1217703138225257 | [ -6.81 -11.82] | 0.7637335108238245
1.1905974642710446 | [ -6.47 -10.2 ] | 0.7739079481495554
1.2577029702231586 | [-6.14 -8.62] | 0.7789598853990468
1.3232299700580614 | [-5.82 -7.09] | 0.7799777693763079
1.3873513395957637 | [-5.51 -5.61] | 0.7780772104869255
1.450272186010155 | [-5.23 -4.21] | 0.7743919346520646
1.512233718180586 | [-4.97 -2.88] | 0.7700752609822888
1.5735191940416908 | [-4.74 -1.63] | 0.6936335217696029
1.6291942443537937 | [-0.57  8.83] | 0.10079619655588516
1.6343286858744286 | [ 2.13 15.05] | -0.0979792548233257
1.623056352762011 | [ 4.13 19.64] | -0.3240803312323969
1.5957401662946125 | [ 5.75 23.21] | -0.5004251233412711
1.5564373395123403 | [ 6.86 25.63] | -0.6206686666417384
1.509235032591129 | [ 7.55 27.09] | -0.6941744392472879
1.4572553855220018 | [ 7.95 27.89] | -0.734962976479979
1.4024982895503755 | [ 8.16 28.33] | -0.7553835292624351
1.3460638961343674 | [ 8.29 28.59] | -0.7644553724873597
1.288423665896908 | [ 8.38 28.83] | -0.7683133570217682
1.2296221218553725 | [ 8.49 29.14] | -0.7709901296250514
1.1694175280651744 | [ 8.64 29.58] | -0.7747656173698896
1.1073940803708087 | [ 8.83 30.19] | -0.7804054580177378
1.0430481890955985 | [ 9.08 30.95] | -0.787344716449798
0.9758618902096213 | [ 9.38 31.85] | -0.7938264629079768
0.9053675261558335 | [ 9.71 32.84] | -0.7970941619799135
0.8312027046181181 | [10.05 33.86] | -0.7936689754636251
0.7531536303168529 | [10.39 34.86] | -0.7797393098990976
0.6711845155423631 | [10.68 35.74] | -0.7516694302641488
0.5854503665374156 | [10.91 36.44] | -0.7065889447153827
0.49629019613008063 | [11.06 36.87] | -0.6429620819622963
0.4041987210756372 | [11.1  36.99] | -0.5609800765465094
0.30977810997966837 | [11.03 36.77] | -0.4626231410512246
0.213677062731209 | [10.85 36.19] | -0.351334827534354
0.11652974615138965 | [10.57 35.29] | -0.23140839920694123
0.01890824785080321 | [10.22 34.1 ] | -0.10728188550995246
-0.07870235256390377 | [ 9.79 32.7 ] | 0.01721473881177603
-0.17590718744369674 | [ 9.33 31.12] | 0.13904987906880312
-0.27238201119950195 | [ 8.83 29.42] | 0.2556199293455016
-0.3678470528855473 | [ 8.32 27.63] | 0.3646388870087115
-0.46204835762009994 | [ 7.79 25.77] | 0.4642353575791767
-0.5547488816129894 | [ 7.26 23.87] | 0.5529620537014769
-0.6457270347308025 | [ 6.73 21.94] | 0.6298125681457432
-0.7347792996877822 | [ 6.21 20.01] | 0.6942377048856013
-0.8217247316155806 | [ 5.7  18.08] | 0.7461444989970435
-0.9064100551413846 | [ 5.2  16.19] | 0.7858710868377633
-0.9887146204807395 | [ 4.72 14.33] | 0.8141375443333905
-1.068554781430861 | [ 4.27 12.51] | 0.8319772447351519
-1.1458874301547564 | [ 3.83 10.76] | 0.840655747748613
-1.2207125407907924 | [3.41 9.06] | 0.8415851173022275
-1.293074676962158 | [3.02 7.43] | 0.83624120210227
-1.3630635242350904 | [2.65 5.86] | 0.8260901290061698
-1.430813619829411 | [2.31 4.37] | 0.812528407851514
-1.4965035637799906 | [1.99 2.93] | 0.7968389899504057
-1.5603551031540361 | [1.69 1.56] | 0.7801636874987663
-1.622632583414225 | [1.42 0.25] | 0.8477583709657761
