-2.0, 1.8, -6.0, 4.4, -2.9, -2.8, 0.4, 4.8, 6.0, 5.9, 5.8, -1.9, 2.4, -1.5, 1.3, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[0.06] | [-0.31  5.3 ] | 0.06513616067104452
0.08259955117810654 | [-2.6   3.73] | 0.15351784011061376
0.14616286070664478 | [-6.16 -1.05] | 0.214876622501528
0.23266592830124458 | [-6.07 -4.19] | 0.3517981980134643
0.32321057403181513 | [-5.83 -6.03] | 0.5479093895904952
0.41821195267926825 | [-5.32 -6.98] | 0.7591181107173995
0.5160350601901268 | [-4.39 -7.17] | 0.9510079282361721
0.6147084998084019 | [-3.08 -6.75] | 1.1067079030954015
0.7126143939865794 | [-1.5  -5.95] | 1.223059316225417
0.808698717941172 | [ 0.2  -4.92] | 1.1137169887218095
0.8860112359324975 | [ 2.56 -3.6 ] | 0.6337327202510176
0.9226498567870111 | [ 4.53 -2.66] | -0.08351111366884657
0.9115959585586786 | [ 5.8  -1.62] | -0.8555689419289353
0.8546477673552768 | [6.94 0.1 ] | -1.3360843750497204
0.767689201502594 | [7.94 3.97] | -1.3498480638719685
0.6724866413484757 | [8.57 8.32] | -1.1801835067264286
0.5763944507059082 | [ 9.1  11.93] | -0.9922497908792532
0.4789172238621464 | [ 9.52 15.28] | -0.7856527269072421
0.3798457747420142 | [ 9.71 18.36] | -0.5706006661236163
0.2791209169212479 | [ 9.57 21.12] | -0.351020346774396
0.17705387875365342 | [ 9.09 23.5 ] | -0.12999183389341287
0.0741640540461026 | [ 8.3  25.51] | 0.08872378382161446
-0.02899908112129633 | [ 7.26 27.15] | 0.3011383210226845
-0.13193497666981838 | [ 6.02 28.43] | 0.5033733699450917
-0.23419851934583277 | [ 4.61 29.35] | 0.6916320666931255
-0.3353797391567624 | [ 3.06 29.91] | 0.8616161791445437
-0.43510890286445936 | [ 1.42 30.1 ] | 1.0086891138656178
-0.5330773321363313 | [-0.29 29.94] | 1.0444418629756071
-0.6131258052476884 | [-3.19 26.14] | 0.8655888811072217
