-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.24] | 9.338246385557962
0.0515497364809182 | [-1.43] | 9.289610034834283
0.017884641582598233 | [4.15] | 9.335808600547828
-0.014721834422769704 | [-1.2] | 9.287986788030445
-0.04705674786372422 | [4.37] | 9.345003333879715
-0.07966479898965516 | [-1.02] | 9.245683062550695
-0.11320950622902376 | [4.77] | 9.332471850989181
-0.14852958894001292 | [-0.76] | 9.184112991847421
-0.17380052277638583 | [4.14] | 9.208429627589695
-0.1899778010020055 | [-2.34] | 8.957013792055918
-0.2083926541639372 | [5.16] | -1.1861278108000874
Total reward: 91.33823865708305
