1.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.43] | [-0.3] | -0.009163466645753465
-0.43165189027786255 | [-0.31] | -0.009675679872775974
-0.4339425563812256 | [-0.32] | -0.01030632079712704
-0.4373791217803955 | [-0.33] | -0.011062712553074618
-0.4419540762901306 | [-0.35] | -0.011952777130530197
-0.4476538300514221 | [-0.36] | -0.012984779630399275
-0.4544587731361389 | [-0.38] | -0.014167058104414876
-0.46234315633773804 | [-0.39] | -0.015507708514372146
-0.47127506136894226 | [-0.41] | -0.017014254829490736
-0.48121652007102966 | [-0.43] | -0.01869332152830503
-0.4921235144138336 | [-0.45] | -0.020550288808558054
-0.5039462447166443 | [-0.48] | -0.02258898612234458
-0.516629159450531 | [-0.5] | -0.024811370713917563
-0.53011155128479 | [-0.52] | -0.027217312366934233
-0.5443276166915894 | [-0.55] | -0.029804341502434634
-0.5592072010040283 | [-0.57] | -0.032567542692962796
-0.5746762752532959 | [-0.6] | -0.03549947210942696
-0.5906574726104736 | [-0.62] | -0.038590139815346605
-0.6070709228515625 | [-0.65] | -0.041827106414566204
-0.6238349676132202 | [-0.67] | -0.045195626879286216
-0.6408669352531433 | [-0.7] | -0.04867886784920122
-0.658083975315094 | [-0.72] | -0.05225818244829679
-0.675403892993927 | [-0.75] | -0.05591344137383675
-0.6927458643913269 | [-0.77] | -0.05962337056445871
-0.7100312113761902 | [-0.8] | -0.06336592668405563
-0.7271841168403625 | [-0.82] | -0.06711867392561445
-0.7441321611404419 | [-0.84] | -0.07085912986450517
-0.7608069777488708 | [-0.86] | -0.07456513040845086
-0.7771443724632263 | [-0.88] | -0.07821505367181314
-0.7930849194526672 | [-0.9] | -0.08178814678223426
-0.8085739612579346 | [-0.92] | -0.08526468132335681
-0.8235617876052856 | [-0.94] | -0.08862612857627719
-0.8380035758018494 | [-0.96] | -0.09185525641429387
-0.8518593311309814 | [-0.97] | -0.09493620088357299
-0.8650937676429749 | [-0.99] | -0.09785450109065093
-0.8776758909225464 | [-1.] | -0.10059704232771707
-0.889574408531189 | [-1.02] | -0.103145431401817
-0.9007472395896912 | [-1.03] | -0.10546590595156957
-0.9111575484275818 | [-1.04] | -0.10754544911562379
