0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.45] | [0.12] | -0.0014811833205800578
-0.4461364150047302 | [0.12] | -0.0014210670903109096
-0.4469294548034668 | [0.12] | -0.0013583752641002653
-0.44811761379241943 | [0.11] | -0.0012937418293663247
-0.44969645142555237 | [0.11] | -0.001227803415427501
-0.45165881514549255 | [0.11] | -0.0011611900355467273
-0.45399489998817444 | [0.1] | -0.0010945149676716644
-0.45669230818748474 | [0.1] | -0.0010283652713470013
-0.45973604917526245 | [0.1] | -0.000963294016641815
-0.4631085991859436 | [0.09] | -0.0008998127232636915
-0.4667900502681732 | [0.09] | -0.0008383847533846717
-0.4707581698894501 | [0.09] | -0.0007794206670196378
-0.47498852014541626 | [0.09] | -0.0007232748872879256
-0.47945457696914673 | [0.08] | -0.0006702436879000295
-0.484127938747406 | [0.08] | -0.0006205646646203652
-0.48897847533226013 | [0.08] | -0.000574418057642383
-0.4939745366573334 | [0.07] | -0.0005319295086606768
-0.4990830719470978 | [0.07] | -0.0004931746769187283
-0.5042699575424194 | [0.07] | -0.0004581841883285534
-0.5095002055168152 | [0.07] | -0.0004269503194837829
-0.514738142490387 | [0.06] | -0.000399434834630708
-0.5199477076530457 | [0.06] | -0.00037557682614780975
-0.5250927805900574 | [0.06] | -0.0003553006733762068
-0.5301372408866882 | [0.06] | -0.00033852556697595544
-0.5350453853607178 | [0.06] | -0.0003251727433851678
-0.5397821664810181 | [0.06] | -0.0003151731195638843
-0.544313371181488 | [0.06] | -0.0003084744375399216
-0.5486060380935669 | [0.06] | -0.000305046044639231
-0.5526284575462341 | [0.06] | -0.0003048843536928088
-0.556350588798523 | [0.06] | -0.0003080148512517664
-0.5597442388534546 | [0.06] | -0.00031449360380470464
-0.5627832412719727 | [0.06] | -0.00032440699559438526
-0.5654435753822327 | [0.06] | -0.0003378700825618699
-0.5677037239074707 | [0.06] | -0.000355022058872421
-0.5695446729660034 | [0.06] | -0.0003760218181036626
-0.5709501504898071 | [0.06] | -0.0004010408812947295
-0.5719066858291626 | [0.07] | -0.0004302557609114859
-0.5724037885665894 | [0.07] | -0.00046383862314827815
-0.5724340081214905 | [0.07] | -0.0005019476025199368
-0.5719929933547974 | [0.07] | -0.0005447164813252901
-0.5710795521736145 | [0.08] | -0.0005922439832231904
-0.569695770740509 | [0.08] | -0.0006445826040518062
-0.567846953868866 | [0.08] | -0.0007017288111134715
-0.5655415654182434 | [0.09] | -0.0007636139093324215
-0.5627914071083069 | [0.09] | -0.0008300941047316926
-0.5596113204956055 | [0.09] | -0.000900945240835161
-0.5560192465782166 | [0.1] | -0.0009758564502845269
-0.5520362257957458 | [0.1] | -0.0010544261106379229
-0.5476861596107483 | [0.11] | -0.0011361614515281457
-0.5429956912994385 | [0.11] | -0.0012204798519841699
-0.5379941463470459 | [0.11] | -0.0013067115409561936
-0.5327131748199463 | [0.12] | -0.001394107451163988
-0.5271867513656616 | [0.12] | -0.0014818460446110774
-0.5214508175849915 | [0.13] | -0.0015690458072642978
-0.5155431032180786 | [0.13] | -0.001654777712961831
-0.5095028877258301 | [0.13] | -0.0017380801407507241
-0.5033705830574036 | [0.13] | -0.0018179771654466314
-0.49718764424324036 | [0.14] | -0.0018934937477705764
-0.49099618196487427 | [0.14] | -0.0019636750515250536
-0.4848386347293854 | [0.14] | -0.0020276052194365406
-0.4787575602531433 | [0.14] | -0.0020844240396903544
-0.4727952182292938 | [0.15] | -0.0021333453745521927
-0.4669933319091797 | [0.15] | -0.0021736719497057644
-0.4613927900791168 | [0.15] | -0.002204809659952654
-0.4560333788394928 | [0.15] | -0.002226279330319064
-0.4509534239768982 | [0.15] | -0.0022377271277349516
-0.44618961215019226 | [0.15] | -0.002238930852146393
-0.44177672266960144 | [0.15] | -0.002229804803171123
-0.43774738907814026 | [0.15] | -0.0022104016253073774
-0.43413183093070984 | [0.15] | -0.0021809122820798167
-0.43095770478248596 | [0.15] | -0.0021416619404224734
-0.4282499849796295 | [0.14] | -0.0020931034272657608
-0.42603063583374023 | [0.14] | -0.0020358111689259928
-0.4243186414241791 | [0.14] | -0.001970468653302931
-0.42312970757484436 | [0.14] | -0.0018978583357280817
-0.42247629165649414 | [0.13] | -0.001818845991470781
-0.4223674237728119 | [0.13] | -0.00173436645716749
-0.42280861735343933 | [0.13] | -0.0016454072109515806
-0.42380186915397644 | [0.12] | -0.0015529903229513165
-0.4253455400466919 | [0.12] | -0.0014581554066504733
-0.42743435502052307 | [0.12] | -0.0013619410904317916
-0.43005940318107605 | [0.11] | -0.0012653670029776612
-0.43320807814598083 | [0.11] | -0.0011694168671774932
-0.4368641972541809 | [0.1] | -0.0010750210054335933
-0.44100797176361084 | [0.1] | -0.0009830418064596988
-0.4456161558628082 | [0.09] | -0.0008942594060156689
-0.4506620466709137 | [0.09] | -0.000809361071978894
-0.4561156630516052 | [0.09] | -0.0007289313716842576
-0.4619438648223877 | [0.08] | -0.0006534461631102708
-0.468110591173172 | [0.08] | -0.0005832686334032834
-0.47457700967788696 | [0.07] | -0.0005186494985450072
-0.48130175471305847 | [0.07] | -0.00045972978766131516
-0.48824116587638855 | [0.06] | -0.0004065471018820606
-0.49534961581230164 | [0.06] | -0.00035904435556251014
-0.5025798082351685 | [0.06] | -0.0003170815999368608
-0.5098830461502075 | [0.05] | -0.00028045045846451436
-0.5172097086906433 | [0.05] | -0.0002488895584444606
-0.5245094299316406 | [0.05] | -0.0002221025768460891
-0.5317316651344299 | [0.04] | -0.00019977540854686175
-0.5388258695602417 | [0.04] | -0.00018159501791546729
-0.5457419753074646 | [0.04] | -0.00016726645369643023
-0.5524307489395142 | [0.04] | -0.00015652924224794935
-0.5588442087173462 | [0.04] | -0.00014917172396447943
-0.5649359226226807 | [0.04] | -0.00014504358122427
-0.5706612467765808 | [0.04] | -0.00014406571673834613
-0.5759778618812561 | [0.04] | -0.00014623630944831205
-0.5808458924293518 | [0.04] | -0.00015163487738277203
-0.5852282643318176 | [0.04] | -0.00016042225221036182
-0.5890909433364868 | [0.04] | -0.00017283755967714888
-0.5924032330513 | [0.04] | -0.0001891916564627843
-0.595137894153595 | [0.05] | -0.00020985806226391274
-0.5972714424133301 | [0.05] | -0.00023526021031364553
-0.5987841486930847 | [0.05] | -0.0002658572117826424
-0.5996603965759277 | [0.05] | -0.00030212585678581405
-0.5998886823654175 | [0.06] | -0.0003445420656480607
-0.5994617342948914 | [0.06] | -0.0003935604103948904
-0.5983765721321106 | [0.07] | -0.00044959289276074376
-0.5966346859931946 | [0.07] | -0.0005129866087674061
-0.5942419767379761 | [0.08] | -0.000584002756113541
-0.591208815574646 | [0.08] | -0.0006627957522947521
-0.5875499248504639 | [0.09] | -0.000749394878149051
-0.5832844376564026 | [0.09] | -0.0008436868216480487
-0.5784359574317932 | [0.1] | -0.0009454006118452531
-0.5730322003364563 | [0.1] | -0.0010540991463579143
-0.5671050548553467 | [0.11] | -0.0011691714675568482
-0.5606903433799744 | [0.11] | -0.0012898313614409505
-0.5538276433944702 | [0.12] | -0.001415120551609193
-0.5465601086616516 | [0.12] | -0.0015439164229043565
-0.5389341115951538 | [0.13] | -0.001674946362008573
-0.5309990048408508 | [0.13] | -0.0018068057038569463
-0.5228067636489868 | [0.14] | -0.0019379812967470864
-0.5144116878509521 | [0.14] | -0.0020668778902788163
-0.5058698058128357 | [0.15] | -0.0021918509764926246
-0.49723878502845764 | [0.15] | -0.0023112365046846508
-0.4885772168636322 | [0.16] | -0.002423388706842083
-0.4799443185329437 | [0.16] | -0.002526713018085327
-0.4713994562625885 | [0.16] | -0.002619700667952723
-0.46300169825553894 | [0.16] | -0.002700961478515805
-0.45480939745903015 | [0.17] | -0.002769253032657248
-0.4468797743320465 | [0.17] | -0.002823507014954318
-0.43926841020584106 | [0.17] | -0.002862852385726488
-0.43202900886535645 | [0.17] | -0.0028866313980489087
-0.42521291971206665 | [0.17] | -0.0028944136467486965
-0.41886886954307556 | [0.17] | -0.0028860028092081978
-0.4130426049232483 | [0.17] | -0.002861440630518535
-0.4077766537666321 | [0.17] | -0.0028210041033016747
-0.4031100571155548 | [0.17] | -0.0027651998310614166
-0.3990781307220459 | [0.16] | -0.002694753624235643
-0.39571231603622437 | [0.16] | -0.002610595941908319
-0.3930399417877197 | [0.16] | -0.002513845001585607
-0.39108407497406006 | [0.16] | -0.0024057864207360957
-0.38986343145370483 | [0.15] | -0.002287849380702539
-0.389392226934433 | [0.15] | -0.00216158166696949
-0.38968005776405334 | [0.14] | -0.0020286224175694242
-0.3907318413257599 | [0.14] | -0.0018906727495009241
-0.39254769682884216 | [0.13] | -0.001749465944389299
-0.3951229155063629 | [0.13] | -0.0016067359594567872
-0.3984478712081909 | [0.12] | -0.001464186269343911
-0.40250805020332336 | [0.12] | -0.0013234579261836815
-0.4072840213775635 | [0.11] | -0.001186099243330685
-0.41275137662887573 | [0.1] | -0.0010535373635201623
-0.4188809096813202 | [0.1] | -0.0009270501457301448
-0.4256385266780853 | [0.09] | -0.0008077440689234626
-0.4329855144023895 | [0.08] | -0.0006965331891296253
-0.44087857007980347 | [0.08] | -0.0005941251786381174
-0.4492700695991516 | [0.07] | -0.0005010113108314814
-0.45810824632644653 | [0.06] | -0.00041746391853615883
-0.4673375189304352 | [0.06] | -0.0003435390181351192
-0.47689884901046753 | [0.05] | -0.000279086408513115
-0.48673003911972046 | [0.05] | -0.0002237665407686356
-0.49676620960235596 | [0.04] | -0.0001770728284734846
-0.5069403052330017 | [0.04] | -0.00013835971441469177
-0.5171834826469421 | [0.03] | -0.00010687555676463339
-0.5274257659912109 | [0.03] | -8.179814917152178e-05
-0.5375964045524597 | [0.02] | -6.227306517844248e-05
-0.5476246476173401 | [0.02] | -4.7451375043895466e-05
-0.5574402213096619 | [0.02] | -3.652729248003288e-05
-0.5669737458229065 | [0.02] | -2.877352943540166e-05
-0.5761574506759644 | [0.02] | -2.3572478616744474e-05
-0.5849255323410034 | [0.01] | -2.0443487066814067e-05
-0.5932148098945618 | [0.01] | -1.906422923215183e-05
-0.6009650230407715 | [0.01] | -1.9286547113924076e-05
-0.6081193685531616 | [0.01] | -2.1145726089201457e-05
-0.6146247982978821 | [0.02] | -2.4863549451022968e-05
-0.6204323172569275 | [0.02] | -3.0845008060823534e-05
-0.6254974007606506 | [0.02] | -3.9668744886523726e-05
-0.6297802329063416 | [0.02] | -5.207186437482162e-05
-0.6332458853721619 | [0.03] | -6.892946383002959e-05
-0.6358645558357239 | [0.03] | -9.122914880154348e-05
-0.6376117467880249 | [0.03] | -0.00012004123969888189
-0.6384684443473816 | [0.04] | -0.00015648505137116466
-0.6384212374687195 | [0.04] | -0.00020169204511945478
-0.6374624371528625 | [0.05] | -0.00025676636846764557
-0.635590136051178 | [0.06] | -0.00032274374479991587
-0.6328083872795105 | [0.06] | -0.00040054879488497205
-0.6291272044181824 | [0.07] | -0.0004909529955535638
-0.6245626211166382 | [0.08] | -0.0005945334161521062
-0.6191366910934448 | [0.08] | -0.0007116340344174542
-0.6128774285316467 | [0.09] | -0.0008423309542941481
-0.6058189272880554 | [0.1] | -0.000986401462508445
-0.5980010032653809 | [0.11] | -0.0011433028213936043
-0.589469313621521 | [0.11] | -0.00131215493166304
-0.5802749395370483 | [0.12] | -0.0014917369315649179
-0.57047438621521 | [0.13] | -0.001680488825819732
-0.560128927230835 | [0.14] | -0.0018765308639635448
-0.5493046045303345 | [0.14] | -0.002077686152859788
-0.5380714535713196 | [0.15] | -0.0022815220576543394
-0.5265032052993774 | [0.16] | -0.0024853951532294045
-0.5146766901016235 | [0.16] | -0.0026865079536000087
-0.5026712417602539 | [0.17] | -0.0028819711280507108
-0.49056798219680786 | [0.18] | -0.0030688721601638737
-0.478449285030365 | [0.18] | -0.003244342434297279
-0.4663980007171631 | [0.18] | -0.003405626819429282
-0.4544968008995056 | [0.19] | -0.0035501479914737694
-0.4428275227546692 | [0.19] | -0.00367556655691519
-0.4314705431461334 | [0.19] | -0.003779832488698517
-0.4205041527748108 | [0.2] | -0.0038612288132371473
-0.4100039303302765 | [0.2] | -0.003918406705029339
-0.4000423550605774 | [0.2] | -0.0039504067828694525
-0.3906882405281067 | [0.2] | -0.00395667450207626
-0.38200637698173523 | [0.2] | -0.003937063994067072
-0.37405720353126526 | [0.2] | -0.0038918338373526494
-0.3668964207172394 | [0.2] | -0.00382163640692138
-0.3605748414993286 | [0.19] | -0.003727498169753294
-0.3551381826400757 | [0.19] | -0.0036107964960192247
-0.3506268560886383 | [0.19] | -0.003473231837080502
-0.34707581996917725 | [0.18] | -0.0033167964860561696
-0.34451451897621155 | [0.18] | -0.0031437383100535784
-0.3429667055606842 | [0.17] | -0.002956524246402398
-0.3424503803253174 | [0.17] | -0.002757799261533641
-0.3429776728153229 | [0.16] | -0.0025503435947123137
-0.34455475211143494 | [0.15] | -0.0023370270755481448
-0.3471817076206207 | [0.15] | -0.002120761257903208
-0.35085242986679077 | [0.14] | -0.0019044489535895992
-0.3555545210838318 | [0.13] | -0.0016909315306071128
-0.36126917600631714 | [0.12] | -0.0014829349387206036
-0.3679710924625397 | [0.11] | -0.0012830150254525587
-0.37562835216522217 | [0.1] | -0.001093504002358546
-0.3842024505138397 | [0.1] | -0.0009164576684816781
-0.393648236989975 | [0.09] | -0.0007536087550919539
-0.4039139151573181 | [0.08] | -0.0006063252370040212
-0.41494128108024597 | [0.07] | -0.0004755767454674387
-0.4266657829284668 | [0.06] | -0.0003619128365458688
-0.43901681900024414 | [0.05] | -0.0002654526699130539
-0.4519181549549103 | [0.04] | -0.00018588874813223348
-0.46528828144073486 | [0.04] | -0.00012250597275623127
-0.4790410101413727 | [0.03] | -7.421494301543643e-05
-0.4930860698223114 | [0.02] | -3.959971047104146e-05
-0.5073298215866089 | [0.01] | -1.697805197647454e-05
-0.5216760039329529 | [0.01] | -4.471878427452403e-06
-0.5360265374183655 | [0.] | -8.484152692167042e-08
-0.5502825379371643 | [-0.] | -1.7836704634209329e-06
-0.5643449425697327 | [-0.01] | -7.579787192914602e-06
-0.5781155824661255 | [-0.01] | -1.5607429721078184e-05
-0.5914978981018066 | [-0.02] | -2.419528135072402e-05
-0.6043978333473206 | [-0.02] | -3.192891306521555e-05
-0.6167244911193848 | [-0.02] | -3.770205437453172e-05
-0.6283908486366272 | [-0.02] | -4.075547858609828e-05
-0.6393144726753235 | [-0.02] | -4.070328647335524e-05
-0.6494178175926208 | [-0.02] | -3.754585240003025e-05
-0.6586288213729858 | [-0.02] | -3.167122939451738e-05
