3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[7.36] | 1 | -0.5
3.618932522504345 | 1 | -0.5
2.410105160626329 | 1 | -0.5
1.8350293699343754 | 1 | -0.5
1.5127384193833806 | 1 | -0.5
1.397973819920043 | 1 | -0.5
1.2927998438529393 | 1 | -0.5
1.2581978857800922 | 1 | -0.5
1.2831336137400966 | 1 | -0.5
1.3707946979308805 | 1 | -0.5
1.5981359911003576 | 1 | -0.5
1.9563847189282009 | 1 | -0.5
2.360118220221194 | 0 | 5.0
2.688475761497976 | 0 | 5.0
3.033382708926663 | 0 | 5.0
3.4742500919170936 | 0 | 5.0
3.884465673916179 | 0 | 5.0
3.948015286030825 | 0 | 5.0
3.9086419529083503 | 0 | 5.0
3.7012125833218805 | 0 | 5.0
3.5550066014769297 | 0 | -200.0
Total reward: -166.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.8471347290774844 | 1 | -0.5
5.592793652689061 | 1 | -0.5
4.779672840561178 | 1 | -0.5
4.2988786118881315 | 1 | -0.5
4.095701021011638 | 1 | -0.5
4.091112650315992 | 1 | -0.5
4.045684971831262 | 1 | -0.5
2.49369784081619 | 1 | -0.5
1.8442994522145393 | 1 | -0.5
1.5418697241751926 | 1 | -0.5
1.3520599343542619 | 1 | -0.5
1.2102546491985906 | 1 | -0.5
1.1775573091029925 | 0 | 5.0
1.176655942516042 | 0 | 5.0
1.1521312437852438 | 0 | 5.0
1.1000945492801748 | 0 | 5.0
1.0514815363568322 | 0 | 5.0
1.0435104118096261 | 0 | 5.0
1.0083474153410084 | 0 | 5.0
1.015637239837481 | 0 | 5.0
0.9614144834247855 | 0 | 5.0
0.947566602858481 | 1 | -0.5
0.9198829618958423 | 0 | 5.0
0.9242511529042955 | 0 | 5.0
0.9145423459940581 | 0 | 5.0
0.9683781572381059 | 0 | 5.0
0.9409971267559728 | 1 | -0.5
0.9755559303785005 | 1 | -0.5
1.0660483581900493 | 1 | -0.5
1.2195155208309258 | 1 | -0.5
1.4880195990424712 | 1 | -0.5
5.365591275635359 | 1 | -0.5
4.852112594080767 | 1 | -0.5
