3.9, 5.8, -4.2, 0.2, -0.3, -0.6, 0.7, -4.5, 5.1, -0.5
parameter ends

state | action | reward
[0.06] | [0.21] | 9.339823787224637
0.06947869142929483 | [-6.83] | 9.246199746571401
0.03712209614327222 | [21.95] | 9.32682390985252
0.0031907029383916458 | [-3.49] | 9.188125896168593
-0.03283019203725485 | [25.95] | 9.253807802312489
-0.0723325096211069 | [11.19] | 9.276678800297027
-0.019103788566560854 | [1.98] | 9.282367056126292
0.12748380783986601 | [-12.65] | 9.296394768938603
0.2711875366627906 | [14.28] | 9.295170802445298
0.41356887120418784 | [-7.02] | 9.153223124138924
0.5549561610361723 | [22.78] | 9.126270390494279
0.6964504103449032 | [-2.87] | -1.1870945624457765
Total reward: 100.59779152212428
